# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1217255887011818e+18
14001.0	1.0860787140657477e+18
14002.0	1.1217348195254244e+18
14003.0	1.1240596702232573e+18
14004.0	1.1240409694994432e+18
14005.0	1.1240013677199359e+18
14006.0	1.1231341282590721e+18
14007.0	1.1225775852224484e+18
14008.0	1.1126056853438532e+18
14009.0	1.1228805574164481e+18
14010.0	1.1216085986574337e+18
14011.0	1.0859221524414523e+18
14012.0	1.1208943632121846e+18
14013.0	1.1222816418430975e+18
14014.0	1.1223660891209727e+18
14015.0	1.1222593734443005e+18
14016.0	1.1220531009290237e+18
14017.0	1.1221593007063039e+18
14018.0	1.1164541723344942e+18
14019.0	1.1219734108307452e+18
14020.0	1.1218430132748287e+18
14021.0	1.1217268176322557e+18
14022.0	1.1212186324041723e+18
14023.0	1.1207426686582779e+18
14024.0	1.1205278615732214e+18
14025.0	1.1211615345049597e+18
14026.0	1.1208977941528573e+18
14027.0	1.1208534460989435e+18
14028.0	1.1205660129624064e+18
14029.0	1.1205276166258687e+18
14030.0	1.1136946306809914e+18
14031.0	1.1189140762656776e+18
14032.0	1.120108727291084e+18
14033.0	1.1182489670254605e+18
14034.0	1.1199123617218559e+18
14035.0	1.1194216533196797e+18
14036.0	1.1174185032220676e+18
14037.0	1.1187212221677567e+18
14038.0	1.1192784396484605e+18
14039.0	1.1189750748676096e+18
14040.0	1.1185049823084547e+18
14041.0	1.1187792914677759e+18
14042.0	1.1181334609264635e+18
14043.0	1.1160649224683535e+18
14044.0	1.1140115145424932e+18
14045.0	1.1143061056782354e+18
14046.0	1.1181130363437052e+18
14047.0	1.1176315210170369e+18
14048.0	1.1177154523955196e+18
14049.0	1.1174027510939648e+18
14050.0	1.1174960600973307e+18
14051.0	1.1165744121249795e+18
14052.0	1.1170811880669184e+18
14053.0	1.1171298327658493e+18
14054.0	1.1170693374803967e+18
14055.0	1.1169224655372285e+18
14056.0	1.1167818120691711e+18
14057.0	1.1164561067474943e+18
14058.0	1.1162445083049984e+18
14059.0	1.1111050036379629e+18
14060.0	1.1159334738198528e+18
14061.0	1.1154088687304705e+18
14062.0	1.1157373162881024e+18
14063.0	1.1145917142925321e+18
14064.0	1.1132385923956754e+18
14065.0	1.11441386322002e+18
14066.0	1.1152460768870397e+18
14067.0	1.111156200151451e+18
14068.0	1.1111601763516398e+18
14069.0	1.1134726211371007e+18
14070.0	1.1125603658891282e+18
14071.0	1.1132360707801083e+18
14072.0	1.1123407370321935e+18
14073.0	1.1132994668462074e+18
14074.0	1.1117945866420229e+18
14075.0	1.1128730084704255e+18
14076.0	1.1136141101105143e+18
14077.0	1.1097462034923551e+18
14078.0	1.1133718588555259e+18
14079.0	1.1127658809131009e+18
14080.0	1.1114799828041723e+18
14081.0	1.1102760539783167e+18
14082.0	1.1129183505743872e+18
14083.0	1.1126115196207103e+18
14084.0	1.1121462119235583e+18
14085.0	1.0998190786478062e+18
14086.0	1.1089138002427884e+18
14087.0	1.1085389821378496e+18
14088.0	1.1115215332573164e+18
14089.0	1.1117888043745279e+18
14090.0	1.108685151115674e+18
14091.0	1.1116052322713596e+18
14092.0	1.1115030036611067e+18
14093.0	1.1114880551616511e+18
14094.0	1.1112792073437184e+18
