# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5100893452042237e+18
14001.0	1.5094742035464195e+18
14002.0	1.5096451096903683e+18
14003.0	1.509407916766003e+18
14004.0	1.5091698799476736e+18
14005.0	1.5089315495280637e+18
14006.0	1.508679391327027e+18
14007.0	1.5084411598929915e+18
14008.0	1.5080652428804096e+18
14009.0	1.5079703475912696e+18
14010.0	1.5077170787385341e+18
14011.0	1.5063678550278147e+18
14012.0	1.507254760741273e+18
14013.0	1.5070270771429376e+18
14014.0	1.506782349570867e+18
14015.0	1.506549832456601e+18
14016.0	1.5063156527202304e+18
14017.0	1.5060784715399165e+18
14018.0	1.5058313632808952e+18
14019.0	1.5056036729716736e+18
14020.0	1.5053652670545915e+18
14021.0	1.5051270339428347e+18
14022.0	1.5048906849124347e+18
14023.0	1.50464087719936e+18
14024.0	1.504399505070489e+18
14025.0	1.5041799500333053e+18
14026.0	1.5039405878149115e+18
14027.0	1.5037060272357368e+18
14028.0	1.5034606319304696e+18
14029.0	1.5032267457953787e+18
14030.0	1.5027044458954755e+18
14031.0	1.5027217314611195e+18
14032.0	1.5025199871164413e+18
14033.0	1.5022284175572987e+18
14034.0	1.5020481379827707e+18
14035.0	1.501812325823283e+18
14036.0	1.5015715996172285e+18
14037.0	1.5013359485190141e+18
14038.0	1.5011031596138493e+18
14039.0	1.500861173438873e+18
14040.0	1.5006268276080637e+18
14041.0	1.500392703236505e+18
14042.0	1.5001426522537981e+18
14043.0	1.499854847501926e+18
14044.0	1.4996559603171325e+18
14045.0	1.4994363432042493e+18
14046.0	1.4992085052555264e+18
14047.0	1.498967403239833e+18
14048.0	1.4987407799615488e+18
14049.0	1.4985061891833853e+18
14050.0	1.498270373668454e+18
14051.0	1.498019185190502e+18
14052.0	1.4977937648386043e+18
14053.0	1.497561947334246e+18
14054.0	1.4973278867161085e+18
14055.0	1.4970923849351165e+18
14056.0	1.4968568680546304e+18
14057.0	1.4966215139131392e+18
14058.0	1.4963861111177213e+18
14059.0	1.4961420277907456e+18
14060.0	1.4959154867208187e+18
14061.0	1.4956680060076032e+18
14062.0	1.495444682807705e+18
14063.0	1.4951873773568e+18
14064.0	1.4949025304281088e+18
14065.0	1.494724899975987e+18
14066.0	1.4945022260543485e+18
14067.0	1.4942701250150397e+18
14068.0	1.4940353278771197e+18
14069.0	1.4937992187609085e+18
14070.0	1.4935656128053248e+18
14071.0	1.4933258412228603e+18
14072.0	1.4930963691732987e+18
14073.0	1.4928617834283005e+18
14074.0	1.4926273402896381e+18
14075.0	1.4923685601214464e+18
14076.0	1.4921579741839352e+18
14077.0	1.4918592592084992e+18
14078.0	1.4916842661347325e+18
14079.0	1.4914410334126077e+18
14080.0	1.491219362768486e+18
14081.0	1.4909862064422907e+18
14082.0	1.490751915976294e+18
14083.0	1.4905157682724864e+18
14084.0	1.490281018110771e+18
14085.0	1.4896806320144381e+18
14086.0	1.4898012752969723e+18
14087.0	1.489575787836211e+18
14088.0	1.4893325786021883e+18
14089.0	1.4891152801005565e+18
14090.0	1.4888802598256635e+18
14091.0	1.488648096710656e+18
14092.0	1.4884145679302653e+18
14093.0	1.4881810156617725e+18
14094.0	1.487947470104166e+18
14095.0	1.487713768518451e+18
14096.0	1.487468517497241e+18
14097.0	1.487222704439296e+18
14098.0	1.487009120413286e+18
14099.0	1.486780223822233e+18
14100.0	1.4865255624605699e+18
14101.0	1.4863143054344192e+18
14102.0	1.4860782500052987e+18
14103.0	1.4858181125603323e+18
14104.0	1.4856110078951427e+18
14105.0	1.485382243844096e+18
14106.0	1.4851492586455037e+18
14107.0	1.4849087706759165e+18
14108.0	1.4846679253516285e+18
14109.0	1.4844438454992893e+18
14110.0	1.4842168111792128e+18
14111.0	1.4839757427179515e+18
14112.0	1.4837412408590336e+18
14113.0	1.4835179445026813e+18
14114.0	1.4832689320296445e+18
14115.0	1.4830514674335741e+18
14116.0	1.4828046292877307e+18
14117.0	1.4820649453223936e+18
14118.0	1.482353303722393e+18
14119.0	1.482111206817792e+18
14120.0	1.4818875195523067e+18
14121.0	1.4816468705214464e+18
14122.0	1.4814187742035963e+18
14123.0	1.4811910989938683e+18
14124.0	1.4809501899161595e+18
14125.0	1.480013766249676e+18
14126.0	1.4804934385991677e+18
14127.0	1.4802681474318336e+18
14128.0	1.4800351756550144e+18
14129.0	1.4797890287304696e+18
14130.0	1.479542121798041e+18
14131.0	1.4793411156508667e+18
14132.0	1.4790925830062077e+18
14133.0	1.4780392993193969e+18
14134.0	1.478629652640563e+18
14135.0	1.4783968318586875e+18
14136.0	1.4781827629711357e+18
14137.0	1.477952608088883e+18
14138.0	1.4777174233972736e+18
14139.0	1.4774908538060797e+18
14140.0	1.4772590111358973e+18
