# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.870564987305484e+17
14001.0	5.6184404694798406e+17
14002.0	7.171405311376886e+17
14003.0	8.341630201364466e+17
14004.0	8.379085436747772e+17
14005.0	8.350209364983816e+17
14006.0	7.943363370156232e+17
14007.0	7.914241436680196e+17
14008.0	7.029953224769981e+17
14009.0	8.029703390625505e+17
14010.0	8.030556382035931e+17
14011.0	5.6628292270165536e+17
14012.0	8.324970920804198e+17
14013.0	8.267998297063424e+17
14014.0	8.144948658438144e+17
14015.0	8.071560149598185e+17
14016.0	8.120307273433112e+17
14017.0	8.32549865652226e+17
14018.0	8.290065251827731e+17
14019.0	8.32935026071959e+17
14020.0	8.306044073672713e+17
14021.0	8.30758738460672e+17
14022.0	8.138196600750167e+17
14023.0	7.702914332098449e+17
14024.0	7.905095421263886e+17
14025.0	8.323672825659402e+17
14026.0	8.227264441352238e+17
14027.0	8.322478891859927e+17
14028.0	8.188076094390316e+17
14029.0	8.253047943725088e+17
14030.0	6.580806810075461e+17
14031.0	7.328263332429487e+17
14032.0	8.13607638007767e+17
14033.0	7.499347210011114e+17
14034.0	8.321744771219424e+17
14035.0	8.249480218410979e+17
14036.0	8.264958374576146e+17
14037.0	8.228368935813085e+17
14038.0	8.343338365222895e+17
14039.0	8.174205606559768e+17
14040.0	7.870321025613988e+17
14041.0	8.122136954666921e+17
14042.0	7.804022010412842e+17
14043.0	7.207328109560006e+17
14044.0	7.545782332817714e+17
14045.0	7.709661037855021e+17
14046.0	8.281760135643105e+17
14047.0	8.060287093571604e+17
14048.0	8.185647583985516e+17
14049.0	8.128514284847235e+17
14050.0	8.238199327424557e+17
14051.0	7.818013793321128e+17
14052.0	8.125659725430772e+17
14053.0	8.242013929471964e+17
14054.0	8.321457478172655e+17
14055.0	8.313171781615608e+17
14056.0	8.321192968585215e+17
14057.0	8.298469110317071e+17
14058.0	8.145317958516739e+17
14059.0	8.213210385612815e+17
14060.0	8.217821376937969e+17
14061.0	7.89310780683078e+17
14062.0	8.182556180611108e+17
14063.0	7.859587440967676e+17
14064.0	6.715196475179194e+17
14065.0	7.785671464845352e+17
14066.0	8.223812487217178e+17
14067.0	6.305506591244307e+17
14068.0	5.6855698708887245e+17
14069.0	7.069593247940136e+17
14070.0	6.980406649815515e+17
14071.0	7.11508377154336e+17
14072.0	7.053918949343674e+17
14073.0	7.597199047261962e+17
14074.0	6.726294368682006e+17
14075.0	7.677231765651483e+17
14076.0	7.965846513123185e+17
14077.0	6.327091138134246e+17
14078.0	7.921300404174515e+17
14079.0	7.779292230451237e+17
14080.0	8.14793121962378e+17
14081.0	6.637670075728209e+17
14082.0	8.226859665850362e+17
14083.0	8.143057782308905e+17
14084.0	8.264842284629989e+17
14085.0	5.7008931481849363e+17
14086.0	7.726000334962419e+17
14087.0	8.223321543933919e+17
14088.0	7.945523621265216e+17
14089.0	8.056413486055388e+17
14090.0	6.150734475166203e+17
14091.0	8.122799050719058e+17
14092.0	8.170756420665331e+17
14093.0	8.294742102114292e+17
14094.0	8.19835639221454e+17
14095.0	6.456199868317964e+17
14096.0	7.610987834244878e+17
14097.0	7.822513476206548e+17
14098.0	7.912941831585818e+17
14099.0	8.226616060674006e+17
14100.0	7.419777920270213e+17
14101.0	5.933740786188639e+17
14102.0	7.984676366974744e+17
14103.0	7.339262622039786e+17
14104.0	8.061447833649202e+17
14105.0	8.248601402671108e+17
14106.0	7.381427108708648e+17
14107.0	7.931295573212666e+17
14108.0	6.326054587204022e+17
14109.0	8.075334754762886e+17
14110.0	8.149158078709697e+17
14111.0	7.878347287691276e+17
14112.0	7.770656770883313e+17
14113.0	7.018710069936723e+17
14114.0	7.838348928352218e+17
14115.0	6.32092423199119e+17
14116.0	7.841407624544063e+17
14117.0	5.860884169621702e+17
14118.0	8.14541284206182e+17
14119.0	7.18761830750608e+17
14120.0	7.600671469600495e+17
14121.0	7.993779290112155e+17
14122.0	7.680785544904545e+17
14123.0	6.313771525996637e+17
14124.0	8.007057164730412e+17
14125.0	5.88999649814132e+17
14126.0	8.075021029211949e+17
14127.0	5.5320046783689965e+17
14128.0	6.468995834184111e+17
14129.0	6.151423167299391e+17
14130.0	7.579497243082362e+17
14131.0	6.58772164031336e+17
14132.0	6.577351827652749e+17
14133.0	5.781513341763768e+17
14134.0	6.540618348101888e+17
14135.0	6.089998633795145e+17
14136.0	7.931585772912772e+17
14137.0	8.192303533391764e+17
14138.0	6.411931434876782e+17
14139.0	7.305559065755368e+17
14140.0	7.404743160758053e+17
14141.0	6.747312005054272e+17
14142.0	6.234810498417565e+17
14143.0	6.324733599546793e+17
14144.0	7.383513871417729e+17
14145.0	8.023278367014938e+17
14146.0	8.01144236828266e+17
14147.0	7.333499266662322e+17
14148.0	7.464051953106674e+17
14149.0	7.579736318410874e+17
14150.0	6.608330764059005e+17
14151.0	7.093234127863702e+17
14152.0	6.474307681124805e+17
14153.0	6.896156114158217e+17
14154.0	7.411433146940773e+17
14155.0	7.132147844382966e+17
14156.0	7.085816522210947e+17
14157.0	8.084572759654349e+17
14158.0	7.894063143452713e+17
14159.0	8.090075694890971e+17
14160.0	6.32496266726542e+17
14161.0	4.793480048018423e+17
14162.0	6.660698381745724e+17
14163.0	7.610377768534295e+17
14164.0	7.519031036739484e+17
14165.0	7.04546646628744e+17
14166.0	8.11351518530758e+17
14167.0	6.606992483287535e+17
14168.0	7.909872934846408e+17
14169.0	8.034944605487121e+17
14170.0	7.967847619755887e+17
14171.0	6.140151268901175e+17
14172.0	6.131844030398591e+17
14173.0	7.497852230041729e+17
14174.0	7.946550617571137e+17
14175.0	6.605621147206193e+17
14176.0	8.04196625625896e+17
14177.0	8.150639121006604e+17
14178.0	8.157151029624759e+17
14179.0	7.267777840677271e+17
14180.0	8.002241751416486e+17
14181.0	7.881641804431263e+17
14182.0	6.282612620394799e+17
14183.0	7.612742840090258e+17
14184.0	5.633338526138044e+17
14185.0	8.084954827194337e+17
14186.0	5.3892948730839277e+17
14187.0	6.266496351206867e+17
14188.0	7.447005995466666e+17
14189.0	6.754503168622815e+17
14190.0	7.943372278857742e+17
14191.0	7.352224799784643e+17
14192.0	6.995980784238592e+17
14193.0	5.2315237751193216e+17
14194.0	6.961802663428018e+17
14195.0	6.555340896206541e+17
14196.0	6.39595731065213e+17
14197.0	8.016766928158564e+17
14198.0	7.807063145054194e+17
14199.0	6.59298032864501e+17
14200.0	6.743856590618582e+17
14201.0	7.930119754612346e+17
14202.0	7.95102729469944e+17
14203.0	7.090440822062867e+17
14204.0	6.01478340070619e+17
14205.0	5.880538317455314e+17
14206.0	6.505578608197711e+17
14207.0	7.954215041236974e+17
14208.0	8.114560204537788e+17
14209.0	5.6565793869001114e+17
14210.0	5.63645396706965e+17
14211.0	7.505822787567288e+17
14212.0	7.968429738819503e+17
14213.0	8.085555124371428e+17
14214.0	7.075104643088388e+17
14215.0	6.787797444722327e+17
14216.0	7.419644260384516e+17
14217.0	5.558284182356085e+17
14218.0	7.75836970831049e+17
14219.0	7.919354008043528e+17
14220.0	8.070144194510853e+17
14221.0	7.994879263113247e+17
