# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1828672260406817e+18
14001.0	2.1736728033231025e+18
14002.0	2.192245042184191e+18
14003.0	2.1928207590621181e+18
14004.0	2.1915707071528965e+18
14005.0	2.1921395671826427e+18
14006.0	2.1890516568244242e+18
14007.0	2.1878137952403456e+18
14008.0	2.1595448070373622e+18
14009.0	2.1901220096507894e+18
14010.0	2.1846699999756303e+18
14011.0	2.090101787695528e+18
14012.0	2.187754190825062e+18
14013.0	2.18830109451223e+18
14014.0	2.1849874098028562e+18
14015.0	2.1865384013463555e+18
14016.0	2.1864520439824384e+18
14017.0	2.1857851983003645e+18
14018.0	2.1854989420855296e+18
14019.0	2.1853881000525821e+18
14020.0	2.1841920053477376e+18
14021.0	2.1836357617844224e+18
14022.0	2.1784843226447908e+18
14023.0	2.1611612347563953e+18
14024.0	2.1686460138651433e+18
14025.0	2.180684837394842e+18
14026.0	2.180937052638413e+18
14027.0	2.1807636517224445e+18
14028.0	2.1779630797094925e+18
14029.0	2.1785452474269706e+18
14030.0	1.9658229076199014e+18
14031.0	2.162648914119823e+18
14032.0	2.1757543877443543e+18
14033.0	2.1495971544301757e+18
14034.0	2.1742164639743974e+18
14035.0	2.1753940282441713e+18
14036.0	2.1717936527900716e+18
14037.0	2.1738923516493821e+18
14038.0	2.1750126368260096e+18
14039.0	2.1732377902448653e+18
14040.0	2.1704264925577203e+18
14041.0	2.172842465348807e+18
14042.0	2.1694626012331942e+18
14043.0	2.1599222927196204e+18
14044.0	2.1688822353887263e+18
14045.0	2.170623210448482e+18
14046.0	2.1696344519344105e+18
14047.0	2.163108859818805e+18
14048.0	2.1678251281743857e+18
14049.0	2.1703377410850808e+18
14050.0	2.1696172989087744e+18
14051.0	2.163815667151669e+18
14052.0	2.1664955220623368e+18
14053.0	2.1679437867122678e+18
14054.0	2.1677496290246646e+18
14055.0	2.1668197669273592e+18
14056.0	2.1670160351887352e+18
14057.0	2.1656692273971203e+18
14058.0	2.1656331110842365e+18
14059.0	2.1632241478139914e+18
14060.0	2.1650156373934072e+18
14061.0	2.1621200694280207e+18
14062.0	2.1638741156167677e+18
14063.0	2.1576605780410414e+18
14064.0	2.0565172137493158e+18
14065.0	2.1595557776588815e+18
14066.0	2.1610503021264893e+18
14067.0	2.134307168164261e+18
14068.0	2.1606063165931517e+18
