# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4945209511051028e+18
14001.0	1.454143384741504e+18
14002.0	1.4967615298469722e+18
14003.0	1.5036963518152701e+18
14004.0	1.5034930555781115e+18
14005.0	1.5031136203833341e+18
14006.0	1.5000732834988042e+18
14007.0	1.5002119287341053e+18
14008.0	1.4748107287822484e+18
14009.0	1.4996634228228022e+18
14010.0	1.498018962053529e+18
14011.0	1.360720714058951e+18
14012.0	1.5004853034024934e+18
14013.0	1.5009794729443325e+18
14014.0	1.4988014866399235e+18
14015.0	1.4998483496861696e+18
14016.0	1.5002055080935421e+18
14017.0	1.4996479324192763e+18
14018.0	1.4995363723214843e+18
14019.0	1.4994425977503741e+18
14020.0	1.4986739579879427e+18
14021.0	1.4983342596292605e+18
14022.0	1.4982714591543293e+18
14023.0	1.4947574662299625e+18
14024.0	1.4939187765575683e+18
14025.0	1.497463763710771e+18
14026.0	1.4967984564994048e+18
14027.0	1.4968478939217912e+18
14028.0	1.4950654422286339e+18
14029.0	1.49572349329408e+18
14030.0	1.4412613584683295e+18
14031.0	1.4859690588503926e+18
14032.0	1.4934080848134098e+18
14033.0	1.484188586868743e+18
14034.0	1.4952359339753467e+18
14035.0	1.4940590558937083e+18
14036.0	1.4944393299492864e+18
14037.0	1.4935898844037115e+18
14038.0	1.494173416108851e+18
14039.0	1.49257148390441e+18
14040.0	1.4906903872143357e+18
14041.0	1.4917660651290606e+18
14042.0	1.4878327206576084e+18
14043.0	1.4790635886215204e+18
14044.0	1.4879277853966356e+18
14045.0	1.4903690179641341e+18
14046.0	1.4909660318400507e+18
14047.0	1.4894733864206339e+18
14048.0	1.4902639925919734e+18
14049.0	1.4911966883610621e+18
14050.0	1.4907338016161792e+18
14051.0	1.4866856053571597e+18
14052.0	1.4891691651629048e+18
14053.0	1.489602060956467e+18
14054.0	1.4897399914823675e+18
14055.0	1.489456245139046e+18
14056.0	1.4892384936525821e+18
14057.0	1.488539757838336e+18
14058.0	1.4885976123899901e+18
14059.0	1.4881654313058301e+18
14060.0	1.4881893690376192e+18
14061.0	1.485322778679707e+18
14062.0	1.4874105807372285e+18
14063.0	1.482264132819354e+18
14064.0	1.4721098218209313e+18
14065.0	1.4835957102542848e+18
14066.0	1.4859291206877184e+18
14067.0	1.4853465234735101e+18
14068.0	1.4857323038113792e+18
14069.0	1.485139287946035e+18
14070.0	1.485251817766912e+18
14071.0	1.483786185342975e+18
14072.0	1.4843513292193792e+18
14073.0	1.4843320857526267e+18
14074.0	1.4838683651801085e+18
14075.0	1.4791248422371356e+18
14076.0	1.4825550933655544e+18
14077.0	1.4672908836143163e+18
14078.0	1.4811452871278582e+18
14079.0	1.4794429181198339e+18
14080.0	1.482645551081062e+18
14081.0	1.4820877472366592e+18
14082.0	1.4806792093564925e+18
14083.0	1.480954976455885e+18
14084.0	1.4815117518569467e+18
14085.0	1.4134945207287882e+18
14086.0	1.4787191775428585e+18
14087.0	1.4805687179673597e+18
14088.0	1.4768912897933294e+18
14089.0	1.4794874029080576e+18
14090.0	1.478858054303744e+18
14091.0	1.4796257444757501e+18
14092.0	1.4787977234350075e+18
14093.0	1.4791795829374973e+18
14094.0	1.478849424103833e+18
14095.0	1.4784279099736064e+18
14096.0	1.4740534555836413e+18
14097.0	1.473290221440204e+18
14098.0	1.4762880683474941e+18
14099.0	1.4775012472913915e+18
14100.0	1.472480259394766e+18
14101.0	1.476733444712038e+18
14102.0	1.4760783497920512e+18
14103.0	1.470257531610724e+18
14104.0	1.475362613624832e+18
14105.0	1.4757179215052795e+18
14106.0	1.4754571968577536e+18
14107.0	1.4748049272209403e+18
14108.0	1.471051615698942e+18
14109.0	1.4732939157831688e+18
14110.0	1.4723244091244529e+18
14111.0	1.4691702891610107e+18
14112.0	1.4714135187030016e+18
14113.0	1.4725711164080125e+18
14114.0	1.469080271008563e+18
14115.0	1.472111727712665e+18
14116.0	1.4665673879846897e+18
14117.0	1.3797524154351613e+18
14118.0	1.472021370660454e+18
14119.0	1.4686042544144381e+18
14120.0	1.4701166751383542e+18
14121.0	1.4681381028233231e+18
14122.0	1.4676117680029688e+18
14123.0	1.4689540727898107e+18
14124.0	1.468455153618124e+18
14125.0	1.363812114078085e+18
14126.0	1.4698335327748093e+18
14127.0	1.469466943894323e+18
14128.0	1.4689993008087032e+18
14129.0	1.465245175591729e+18
14130.0	1.4626793268969446e+18
14131.0	1.4685065439084544e+18
14132.0	1.4665628463923203e+18
14133.0	1.3490563563126505e+18
14134.0	1.467694999771545e+18
14135.0	1.4627696201957348e+18
14136.0	1.4644683753914378e+18
14137.0	1.466808750047231e+18
14138.0	1.4652739602612227e+18
14139.0	1.466395797330329e+18
14140.0	1.463604159184896e+18
