# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3205491035340795e+18
14001.0	2.319874642673664e+18
14002.0	2.319503394760294e+18
14003.0	2.3189713657528315e+18
14004.0	2.3184366221918203e+18
14005.0	2.3178984242020347e+18
14006.0	2.317339083564646e+18
14007.0	2.316793824044646e+18
14008.0	2.3159381625405435e+18
14009.0	2.3157543345848315e+18
14010.0	2.315169341584179e+18
14011.0	2.3128139597086725e+18
14012.0	2.3141418595778555e+18
14013.0	2.313615385506611e+18
14014.0	2.3130554476003323e+18
14015.0	2.312537957728256e+18
14016.0	2.3120120456937467e+18
14017.0	2.3114728192606203e+18
14018.0	2.3109408288407547e+18
14019.0	2.3104092612067323e+18
14020.0	2.309868679174553e+18
14021.0	2.309336158594662e+18
14022.0	2.3088044517097467e+18
14023.0	2.3082250019012603e+18
14024.0	2.3076665420677115e+18
14025.0	2.3071350683860987e+18
14026.0	2.306598054867762e+18
14027.0	2.306067255630233e+18
14028.0	2.305514864115712e+18
14029.0	2.304991396521574e+18
14030.0	2.3036546902917125e+18
14031.0	2.3038649843056632e+18
14032.0	2.3034011110604795e+18
14033.0	2.3027181609287675e+18
14034.0	2.3023419419262973e+18
14035.0	2.301797127002521e+18
14036.0	2.3012778788782075e+18
14037.0	2.3007365703925755e+18
14038.0	2.3002176024477686e+18
14039.0	2.2996696787058683e+18
14040.0	2.2991146330357752e+18
14041.0	2.298609195915673e+18
14042.0	2.2980227768516603e+18
14043.0	2.2973664303513592e+18
14044.0	2.296930930733875e+18
14045.0	2.2964177425399803e+18
14046.0	2.2958811350302715e+18
14047.0	2.2953434722336765e+18
14048.0	2.2948345941065728e+18
14049.0	2.2942689888567293e+18
14050.0	2.2937352737390587e+18
14051.0	2.2931635380944893e+18
14052.0	2.2926613054226427e+18
14053.0	2.2921461291286523e+18
14054.0	2.291620352989593e+18
14055.0	2.291088235062886e+18
14056.0	2.290561938830131e+18
14057.0	2.2900252658892795e+18
14058.0	2.2895042393800701e+18
14059.0	2.28897564131328e+18
14060.0	2.2884471590092795e+18
14061.0	2.2878978259812342e+18
14062.0	2.2873331401228285e+18
14063.0	2.2867394766569472e+18
14064.0	2.286158741713715e+18
14065.0	2.2857135029223421e+18
14066.0	2.2852037607686141e+18
14067.0	2.2846654990254075e+18
14068.0	2.2841572500439037e+18
14069.0	2.2836256069124093e+18
14070.0	2.2831019799347195e+18
14071.0	2.2825644060573688e+18
14072.0	2.2820438241443837e+18
14073.0	2.281521351439155e+18
14074.0	2.280989431483596e+18
14075.0	2.2804030577180664e+18
14076.0	2.279920357081087e+18
14077.0	2.2792181752266752e+18
14078.0	2.278864889000755e+18
14079.0	2.2783237449318395e+18
14080.0	2.2778376049655805e+18
14081.0	2.2773097232859133e+18
14082.0	2.276739012729241e+18
14083.0	2.2762503024934904e+18
14084.0	2.275714704972185e+18
14085.0	2.274236511446631e+18
14086.0	2.2745944801935357e+18
14087.0	2.2740956331638784e+18
14088.0	2.273530675514572e+18
14089.0	2.273025691379302e+18
14090.0	2.272512796786687e+18
14091.0	2.2719970903326715e+18
14092.0	2.2714670209040376e+18
14093.0	2.2709486837825533e+18
14094.0	2.2704244729577464e+18
14095.0	2.2699003325972477e+18
14096.0	2.2693293972258808e+18
14097.0	2.268778534115737e+18
14098.0	2.2683064719114237e+18
14099.0	2.2678055864500221e+18
14100.0	2.2672398973140987e+18
14101.0	2.2667603273056248e+18
14102.0	2.2662297025511421e+18
14103.0	2.2656725362409467e+18
14104.0	2.2651811064184827e+18
14105.0	2.2646626434678781e+18
14106.0	2.2641465645596667e+18
14107.0	2.263605704025702e+18
14108.0	2.2630522974896128e+18
14109.0	2.2625358511603704e+18
14110.0	2.261939421131571e+18
14111.0	2.2613486232141821e+18
14112.0	2.2609195694030845e+18
14113.0	2.2604161606483965e+18
14114.0	2.2598530904358912e+18
14115.0	2.2593793286995965e+18
14116.0	2.2587120585539584e+18
14117.0	2.2569977492013059e+18
14118.0	2.2578195207290877e+18
14119.0	2.2572594502828027e+18
14120.0	2.2567607005609976e+18
14121.0	2.2561962764271608e+18
14122.0	2.255715580667494e+18
14123.0	2.2551773021470717e+18
14124.0	2.254659614303846e+18
14125.0	2.2525863664812017e+18
14126.0	2.253651400930099e+18
14127.0	2.253142638565785e+18
14128.0	2.2526188572377083e+18
14129.0	2.252060370560614e+18
14130.0	2.251497181229875e+18
14131.0	2.25106584403968e+18
14132.0	2.2505251764436987e+18
14133.0	2.248172363159957e+18
14134.0	2.2495070645125115e+18
14135.0	2.2489369344475133e+18
14136.0	2.2483965336092672e+18
14137.0	2.2478521397936123e+18
14138.0	2.2473194363420664e+18
14139.0	2.2468174251294715e+18
14140.0	2.2462133178466301e+18
14141.0	2.2457722817478653e+18
14142.0	2.2451175089504253e+18
14143.0	2.244663301059379e+18
14144.0	2.2442310696435712e+18
14145.0	2.243710789720473e+18
14146.0	2.2431908117872632e+18
14147.0	2.2426745281970173e+18
14148.0	2.2421566658707456e+18
14149.0	2.2416375788077056e+18
14150.0	2.2411295345082365e+18
14151.0	2.2405876321091581e+18
14152.0	2.2400900903469053e+18
14153.0	2.2395806283726845e+18
