# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.3012411559092868e+16
14001.0	6.427388396339599e+16
14002.0	7.638930109235634e+16
14003.0	9.5801942789294e+16
14004.0	5.6643536905838264e+16
14005.0	5.472297410890683e+16
14006.0	4.631164953231312e+16
14007.0	4.416852335163593e+16
14008.0	6.225283016294143e+16
14009.0	6.632111669251639e+16
14010.0	4.118802620745006e+16
14011.0	3.778436555733754e+16
14012.0	6.533641252373483e+16
14013.0	7.325339196458795e+16
14014.0	3.806568584971031e+16
14015.0	4.778838456073543e+16
14016.0	6.087660889700353e+16
14017.0	9.390593279261326e+16
14018.0	4.173705282844673e+16
14019.0	6.233372452453574e+16
14020.0	9.529856153357301e+16
14021.0	7.613797960254325e+16
14022.0	4.705386577265881e+16
14023.0	7.292536764496574e+16
14024.0	5.78885535399972e+16
14025.0	5.094646944890271e+16
14026.0	3.4435295635038196e+16
14027.0	4.785756484404679e+16
14028.0	1.0560315541419435e+17
14029.0	5.585934465105154e+16
14030.0	4.52808008007868e+16
14031.0	7.313598513153078e+16
14032.0	7.388329579641504e+16
14033.0	5.328912601578146e+16
14034.0	7.286696302345517e+16
14035.0	9.981437243555032e+16
14036.0	6.096657168465178e+16
14037.0	4.9280293601284296e+16
14038.0	7.439039989022266e+16
14039.0	6.0754628824245976e+16
14040.0	3.8762038093413896e+16
14041.0	6.382218128914062e+16
14042.0	5.881199455108678e+16
14043.0	6.8116673383640504e+16
14044.0	5.30082216738685e+16
14045.0	5.016187195880947e+16
14046.0	6.313959228701465e+16
14047.0	9.74651898986556e+16
14048.0	7.425108848148088e+16
14049.0	5.2031364238567224e+16
14050.0	3.748203686460507e+16
14051.0	6.8508959847211464e+16
14052.0	4.6505989347726824e+16
14053.0	5.4624330619289544e+16
14054.0	4.229041742152689e+16
14055.0	8.515552314654877e+16
14056.0	6.9158745853172184e+16
14057.0	3.4910635242332012e+16
14058.0	6.423583452039624e+16
14059.0	5.127616924223165e+16
14060.0	8.745295565291546e+16
14061.0	8.056348732290243e+16
14062.0	4.728373002894407e+16
14063.0	5.73795909763116e+16
14064.0	7.22506124623895e+16
14065.0	7.010298578861934e+16
14066.0	4.661793623901158e+16
14067.0	4.868546494467433e+16
14068.0	6.751367276791272e+16
14069.0	3.230141366276658e+16
14070.0	5.278573873067434e+16
14071.0	5.408628527592123e+16
14072.0	5.43490934046795e+16
14073.0	3.672748963431765e+16
14074.0	6.170264068422691e+16
14075.0	6.947010907671183e+16
14076.0	6.494026217553756e+16
14077.0	6.273682353684663e+16
14078.0	6.2821293830947224e+16
14079.0	6.838278034558705e+16
14080.0	6.387397062817783e+16
14081.0	5.866773280847877e+16
14082.0	5.737340823143004e+16
14083.0	4.4908812854903176e+16
14084.0	5.1240703911536536e+16
14085.0	4.891357397650235e+16
14086.0	5.646986609950996e+16
14087.0	5.904242499910005e+16
14088.0	4.650644765408635e+16
14089.0	3.5771298152446616e+16
14090.0	3.967895049993256e+16
14091.0	4.8494275395615336e+16
14092.0	9.312839330692573e+16
14093.0	4.131446447962223e+16
14094.0	7.034365432298799e+16
14095.0	4.535009772829032e+16
14096.0	4.99412329201579e+16
14097.0	6.2398477343134536e+16
14098.0	6.060085393493328e+16
14099.0	5.6420869793355096e+16
14100.0	7.936107311264965e+16
14101.0	5.123759826536008e+16
14102.0	5.745381123029577e+16
14103.0	5.0654584648518664e+16
14104.0	4.974801239406583e+16
14105.0	5.372451499212636e+16
14106.0	5.173365227191884e+16
14107.0	4.494833554554893e+16
14108.0	5.718962924423523e+16
14109.0	5.358336050463876e+16
14110.0	7.082040190565058e+16
14111.0	7.693132892734403e+16
14112.0	5.4698650278290216e+16
14113.0	2.9561248789315044e+16
14114.0	5.834122280304867e+16
14115.0	4.393604783799528e+16
14116.0	5.7089650012990344e+16
14117.0	3.707674590577396e+16
14118.0	6.004133324393741e+16
14119.0	5.977636444568533e+16
14120.0	6.432223095688099e+16
14121.0	8.767590069040482e+16
14122.0	3.730321868716765e+16
14123.0	5.143942309968236e+16
14124.0	3.346436198894438e+16
14125.0	6.96923861286831e+16
14126.0	6.143510288791903e+16
14127.0	4.269331201391392e+16
14128.0	5.358944030557956e+16
14129.0	6.545464620480836e+16
14130.0	7.117795489221184e+16
14131.0	5.465483592991241e+16
14132.0	8.23779376758808e+16
14133.0	4.630209937406115e+16
14134.0	5.2578760314072216e+16
14135.0	3.948551058230447e+16
14136.0	6.342194620004044e+16
14137.0	6.232285206941404e+16
14138.0	5.816519370997284e+16
14139.0	8.011215211068275e+16
14140.0	7.825630219468923e+16
14141.0	2.634603825235522e+16
14142.0	4.6154743499985176e+16
14143.0	4.263425806990691e+16
14144.0	7.660110031093374e+16
14145.0	3.944426302342326e+16
14146.0	2.4695701910325572e+16
14147.0	3.737063797554663e+16
14148.0	5.825905588960281e+16
14149.0	1.921267820792087e+16
14150.0	5.421339896708832e+16
14151.0	5.00169727541347e+16
14152.0	5.1154672969319496e+16
14153.0	4.233315192667799e+16
14154.0	5.745515037982458e+16
14155.0	8.396524785498776e+16
14156.0	4.723822291845061e+16
14157.0	5.9908682468562984e+16
14158.0	6.127121761563385e+16
14159.0	4.753463493266256e+16
14160.0	6.449033348384916e+16
14161.0	5.438566664109147e+16
14162.0	4.259657490104257e+16
14163.0	5.271484676176558e+16
14164.0	4.772908850216328e+16
14165.0	7.227825116940446e+16
14166.0	5.4805775135528744e+16
14167.0	3.729439888506015e+16
14168.0	6.301810376049097e+16
14169.0	1.8919300385992508e+16
14170.0	4.636477816175041e+16
14171.0	3.1187607650308876e+16
14172.0	5.559426652570329e+16
14173.0	6.138829550386827e+16
14174.0	6.335417420348376e+16
14175.0	5.805184918485602e+16
14176.0	4.707650996472366e+16
14177.0	2.5316674646822164e+16
14178.0	4.325687624988595e+16
14179.0	5.719085424312816e+16
14180.0	3.8830642036727864e+16
14181.0	6.756902195692233e+16
14182.0	4.427290194737838e+16
14183.0	3.772991010241905e+16
14184.0	5.082850613003912e+16
14185.0	4.531341793691062e+16
14186.0	5.621676239751094e+16
14187.0	8.110884594647893e+16
14188.0	5.500544493156535e+16
14189.0	4.0758469458314424e+16
14190.0	3.3777357316126068e+16
14191.0	4.63376651649287e+16
14192.0	3.72626498519405e+16
