# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0936489814785586e+18
14001.0	1.0090783944213294e+18
14002.0	1.1011248242032435e+18
14003.0	1.103438296593203e+18
14004.0	1.1025155354525702e+18
14005.0	1.1031071579701247e+18
14006.0	1.1004094697177105e+18
14007.0	1.0996577975926725e+18
14008.0	1.0692368613245161e+18
14009.0	1.1023482280214515e+18
14010.0	1.1004498365382657e+18
14011.0	1.0141860978753482e+18
14012.0	1.101505256803532e+18
14013.0	1.1021818575978492e+18
14014.0	1.101005017264948e+18
14015.0	1.1014751375065092e+18
14016.0	1.1017544571813885e+18
14017.0	1.1013215479660543e+18
14018.0	1.0851202191327343e+18
14019.0	1.1012779037163512e+18
14020.0	1.100801787297792e+18
14021.0	1.1008852824686591e+18
14022.0	1.0968070474432545e+18
14023.0	1.0978854726270953e+18
14024.0	1.0955413843345416e+18
14025.0	1.0996816271114245e+18
14026.0	1.1000625529618435e+18
14027.0	1.100136666313523e+18
14028.0	1.0989647744204801e+18
14029.0	1.0993339209875457e+18
14030.0	9.443155405440095e+17
14031.0	1.0879321946193425e+18
14032.0	1.0985737864347629e+18
14033.0	1.0845006919106687e+18
14034.0	1.0992785838571508e+18
14035.0	1.098484096276889e+18
14036.0	1.0912385686568984e+18
14037.0	1.0967640138842113e+18
14038.0	1.0985578673733632e+18
14039.0	1.0979919634890756e+18
14040.0	1.0980021657141247e+18
14041.0	1.0981468650078203e+18
14042.0	1.0961200749740009e+18
14043.0	1.088394795312748e+18
14044.0	1.0844765201367155e+18
14045.0	1.0857905821581343e+18
14046.0	1.0973696252444667e+18
14047.0	1.0935260648833034e+18
14048.0	1.0955314840993796e+18
14049.0	1.0973552371040255e+18
14050.0	1.0972121316458495e+18
14051.0	1.0940578715926534e+18
14052.0	1.0962869722021888e+18
14053.0	1.0962888529281024e+18
14054.0	1.0966257150984188e+18
14055.0	1.096419770577715e+18
14056.0	1.0964636924903421e+18
14057.0	1.0961473287225341e+18
14058.0	1.0959646969823223e+18
14059.0	1.0803125132722166e+18
14060.0	1.0958102702587898e+18
14061.0	1.0936355454451727e+18
14062.0	1.095373963657216e+18
14063.0	1.092463099065141e+18
14064.0	9.790112158188078e+17
14065.0	1.0923777080688652e+18
14066.0	1.094639260847308e+18
14067.0	1.0919112561655817e+18
14068.0	1.0933288386428928e+18
14069.0	1.0922803968606208e+18
14070.0	1.0935960124522486e+18
14071.0	1.0931186612305902e+18
14072.0	1.0935670105178115e+18
14073.0	1.0923616581451754e+18
14074.0	1.0920972441878506e+18
14075.0	1.0899683748610065e+18
14076.0	1.0919489503756297e+18
14077.0	9.972526063026897e+17
14078.0	1.0823348288225357e+18
14079.0	1.0913766073958408e+18
14080.0	1.0880531642187766e+18
14081.0	1.0915007923486714e+18
14082.0	1.0927003767144445e+18
14083.0	1.0907248704356333e+18
14084.0	1.0925867387584506e+18
14085.0	1.010736234181408e+18
14086.0	1.07456144636641e+18
14087.0	1.0814262763061126e+18
14088.0	1.0878483496435675e+18
14089.0	1.090674793801319e+18
14090.0	1.088437299550614e+18
14091.0	1.0917712293265404e+18
14092.0	1.0913038018281468e+18
14093.0	1.0915460757323773e+18
14094.0	1.0912515751935996e+18
14095.0	1.090457011277005e+18
14096.0	1.0647742435033292e+18
14097.0	1.0875909552734189e+18
14098.0	1.077700220210385e+18
14099.0	1.0907615789842431e+18
14100.0	1.0868137893298203e+18
14101.0	1.0895187857375235e+18
14102.0	1.0898194451922941e+18
14103.0	1.084547462594556e+18
14104.0	1.0892405616148483e+18
14105.0	1.0899306672291839e+18
14106.0	1.0894514000494592e+18
14107.0	1.0768055734894541e+18
14108.0	1.0846640743120876e+18
14109.0	1.0883193490112513e+18
14110.0	1.0884055822237693e+18
14111.0	1.0877228644564991e+18
14112.0	1.0869224721350652e+18
14113.0	1.0872083844169737e+18
14114.0	1.086139948387533e+18
14115.0	1.0863624570535924e+18
14116.0	1.0825671488045009e+18
14117.0	8.998680631705353e+17
14118.0	1.0864768701169664e+18
14119.0	1.070936707878069e+18
14120.0	1.0728847498543026e+18
14121.0	1.0856262476496892e+18
14122.0	1.0494710678290074e+18
14123.0	1.0833935860760573e+18
14124.0	1.0770903818305601e+18
14125.0	1.0262933288255016e+18
14126.0	1.0863385679757317e+18
14127.0	1.0849861465276412e+18
14128.0	1.0853693809229819e+18
14129.0	1.0836154496581583e+18
14130.0	1.0810422282158028e+18
14131.0	1.0827901180051462e+18
14132.0	1.0846656069107717e+18
14133.0	1.0179811360111867e+18
14134.0	1.0730294860578899e+18
14135.0	1.0714509194821573e+18
14136.0	1.0793132765478957e+18
14137.0	1.0844371834372022e+18
14138.0	1.0706152237039697e+18
14139.0	1.0849215005589498e+18
14140.0	1.084842973960601e+18
14141.0	1.0823956906901385e+18
14142.0	1.026086361733577e+18
14143.0	1.0839395284287485e+18
14144.0	1.0844533491236856e+18
14145.0	1.0836910662483972e+18
14146.0	1.0789494450028571e+18
14147.0	1.0823916868075487e+18
14148.0	1.0815844082778084e+18
14149.0	1.0833230882144251e+18
14150.0	1.082800798380852e+18
14151.0	1.0819262012719116e+18
14152.0	1.082707168093799e+18
14153.0	1.0830310337937412e+18
14154.0	1.0794886152323025e+18
14155.0	1.0348585455452351e+18
14156.0	1.073688197306742e+18
14157.0	1.082831252383334e+18
14158.0	1.0820137598844932e+18
14159.0	1.0826503537295356e+18
14160.0	1.0808863318081459e+18
14161.0	1.0694360010063953e+18
14162.0	1.0631223445552948e+18
14163.0	1.071566748542558e+18
14164.0	1.0513261841612492e+18
14165.0	1.0784698716389363e+18
