# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6368993887584238e+18
14001.0	1.63128837301863e+18
14002.0	1.6380210161123318e+18
14003.0	1.6380134982418432e+18
14004.0	1.6377618215469056e+18
14005.0	1.6374606067662848e+18
14006.0	1.6368500553547776e+18
14007.0	1.6365304745558013e+18
14008.0	1.63331896644731e+18
14009.0	1.6357864234811387e+18
14010.0	1.6351767813947387e+18
14011.0	1.6118119177125926e+18
14012.0	1.6347093597683707e+18
14013.0	1.6351641515065341e+18
14014.0	1.6347190821650432e+18
14015.0	1.6346517283536893e+18
14016.0	1.6344472124129275e+18
14017.0	1.634141353698918e+18
14018.0	1.63374763606016e+18
14019.0	1.633636960121651e+18
14020.0	1.633303487787827e+18
14021.0	1.6330238938054653e+18
14022.0	1.6327676419637243e+18
14023.0	1.632137459531775e+18
14024.0	1.6318360300027896e+18
14025.0	1.6319227564654592e+18
14026.0	1.631631076176691e+18
14027.0	1.6313639308886013e+18
14028.0	1.6308908939280381e+18
14029.0	1.630646110991155e+18
14030.0	1.6243158794895396e+18
14031.0	1.6288425770483704e+18
14032.0	1.6299089587077112e+18
14033.0	1.628284932587521e+18
14034.0	1.629471482734182e+18
14035.0	1.629082682497433e+18
14036.0	1.6288303414247421e+18
14037.0	1.6285418269966333e+18
14038.0	1.6283913437577208e+18
14039.0	1.6279455043420163e+18
14040.0	1.627721949616537e+18
14041.0	1.6275272852570107e+18
14042.0	1.62688995069788e+18
14043.0	1.6254902879649795e+18
14044.0	1.6261015524081667e+18
14045.0	1.6261546002874365e+18
14046.0	1.626030685447782e+18
14047.0	1.6256291764699133e+18
14048.0	1.6255738519224315e+18
14049.0	1.625363532742656e+18
14050.0	1.6250615093002237e+18
14051.0	1.6243687193313277e+18
14052.0	1.6243539939688448e+18
14053.0	1.6242262472130557e+18
14054.0	1.6239797446115325e+18
14055.0	1.6237217445838843e+18
14056.0	1.6234403789275133e+18
14057.0	1.623104769176371e+18
14058.0	1.622883813241651e+18
14059.0	1.6224442602487805e+18
14060.0	1.6223362552430587e+18
14061.0	1.6217740792561667e+18
14062.0	1.6217346259550205e+18
14063.0	1.6209552705847296e+18
14064.0	1.6196525281509384e+18
14065.0	1.6205945671516157e+18
14066.0	1.6206060595445757e+18
14067.0	1.6203749936594941e+18
14068.0	1.6201129050243072e+18
14069.0	1.6198146916876285e+18
14070.0	1.6195671975526397e+18
14071.0	1.6191700053524475e+18
14072.0	1.618979585628569e+18
14073.0	1.6187387000389624e+18
14074.0	1.6184382184226813e+18
14075.0	1.617575679937741e+18
14076.0	1.6178993510219768e+18
14077.0	1.6161509369446408e+18
14078.0	1.617104691475251e+18
14079.0	1.6167444108279805e+18
14080.0	1.6167742474289147e+18
14081.0	1.6165117930504192e+18
14082.0	1.6162707396886528e+18
14083.0	1.615866095049113e+18
14084.0	1.615486814204723e+18
14085.0	1.6069458674057234e+18
14086.0	1.614414283695718e+18
14087.0	1.6147358089740285e+18
14088.0	1.6142140073574387e+18
14089.0	1.6143675104952312e+18
14090.0	1.6140523421040637e+18
14091.0	1.6138395113750523e+18
14092.0	1.6135048847687675e+18
14093.0	1.6133141546663933e+18
14094.0	1.6130301952524288e+18
14095.0	1.6127179830067197e+18
14096.0	1.612246870392831e+18
14097.0	1.6114817437794307e+18
14098.0	1.6118401755774976e+18
14099.0	1.6116457360326656e+18
14100.0	1.6108884611563523e+18
14101.0	1.6110866587975677e+18
14102.0	1.6107696616898552e+18
14103.0	1.6098964713504763e+18
14104.0	1.6101926177341437e+18
14105.0	1.6100382891573243e+18
14106.0	1.6097491338395648e+18
14107.0	1.6093743442558968e+18
14108.0	1.6087169290469363e+18
14109.0	1.6087967516852221e+18
14110.0	1.6086018356674552e+18
14111.0	1.608134516382105e+18
14112.0	1.6077720496635904e+18
14113.0	1.6077539822796797e+18
14114.0	1.6070122280058883e+18
14115.0	1.607096045299302e+18
14116.0	1.6061930938564603e+18
14117.0	1.5951944661073935e+18
14118.0	1.6061274446102525e+18
14119.0	1.6057823523766272e+18
14120.0	1.6057575741063165e+18
14121.0	1.6052158227021821e+18
14122.0	1.605158474822451e+18
14123.0	1.6048605383098363e+18
14124.0	1.6039254182330363e+18
14125.0	1.588375383441402e+18
14126.0	1.6037073597235197e+18
14127.0	1.6038598461620221e+18
14128.0	1.6036401736843261e+18
14129.0	1.6029994652270572e+18
14130.0	1.6022972447850473e+18
14131.0	1.6027439482273792e+18
14132.0	1.601624753569792e+18
14133.0	1.5835995995897713e+18
14134.0	1.601169812514406e+18
14135.0	1.6012480077627384e+18
14136.0	1.601514102797107e+18
14137.0	1.6012677394464763e+18
14138.0	1.6009371444051965e+18
14139.0	1.600766132564787e+18
14140.0	1.6004837552422907e+18
14141.0	1.6000176086843387e+18
14142.0	1.5994559712460797e+18
14143.0	1.5996410155499515e+18
14144.0	1.5994496881786877e+18
14145.0	1.599110942765875e+18
14146.0	1.5988448628310013e+18
14147.0	1.598601692184576e+18
14148.0	1.598383967541657e+18
14149.0	1.5981324586188795e+18
14150.0	1.5978403219898365e+18
14151.0	1.5974572729827328e+18
14152.0	1.597241474364211e+18
14153.0	1.5970511754362877e+18
14154.0	1.5958536932556787e+18
14155.0	1.596255062982656e+18
14156.0	1.5961871286796288e+18
14157.0	1.5959279173369853e+18
14158.0	1.5955562298605565e+18
14159.0	1.5953976549703675e+18
14160.0	1.59451706420101e+18
14161.0	1.5927525423185925e+18
14162.0	1.5908510764105708e+18
14163.0	1.593951056297984e+18
14164.0	1.593387083471257e+18
14165.0	1.5932848900931581e+18
14166.0	1.5934034899107837e+18
14167.0	1.5927257172279296e+18
14168.0	1.592919267580313e+18
14169.0	1.5927515574960125e+18
14170.0	1.5923630256947195e+18
14171.0	1.5919449324388347e+18
14172.0	1.5919128258805752e+18
14173.0	1.5910614492774397e+18
14174.0	1.5911319857266685e+18
14175.0	1.5911249174855677e+18
14176.0	1.5908950008397821e+18
14177.0	1.5906097244143616e+18
14178.0	1.5903550479532032e+18
14179.0	1.589938788447027e+18
14180.0	1.5898310837534715e+18
14181.0	1.589520502253158e+18
14182.0	1.589221275572633e+18
14183.0	1.5889898238115837e+18
14184.0	1.588489322548428e+18
14185.0	1.5883299624845307e+18
14186.0	1.585482491441968e+18
14187.0	1.586766859468797e+18
14188.0	1.5874254524383232e+18
14189.0	1.587326341034803e+18
14190.0	1.5870930152587264e+18
14191.0	1.5867963756249085e+18
14192.0	1.5862001553113085e+18
14193.0	1.5859934918868992e+18
14194.0	1.5860253618864125e+18
14195.0	1.5857932457476093e+18
14196.0	1.5855037666295805e+18
14197.0	1.5852686624686075e+18
14198.0	1.5848181606645757e+18
14199.0	1.5845085656645632e+18
14200.0	1.5832191929942019e+18
14201.0	1.5839688677916667e+18
14202.0	1.5838344688697341e+18
14203.0	1.5834741261467648e+18
14204.0	1.5832316198780925e+18
14205.0	1.582855904192102e+18
14206.0	1.578344103123354e+18
14207.0	1.5822817660502013e+18
14208.0	1.582155430258278e+18
14209.0	1.5772145099472868e+18
14210.0	1.577959802535932e+18
14211.0	1.58113122484224e+18
14212.0	1.5811941142364157e+18
14213.0	1.5809825082441723e+18
14214.0	1.5806519249469437e+18
14215.0	1.5799341587365888e+18
14216.0	1.580142756574003e+18
14217.0	1.579911189050163e+18
14218.0	1.5792566226124803e+18
14219.0	1.5793941639069693e+18
14220.0	1.5791521559216128e+18
14221.0	1.5788865793032192e+18
14222.0	1.5783246264532992e+18
14223.0	1.5783298844327933e+18
14224.0	1.5780351238471677e+18
14225.0	1.5735307013980186e+18
14226.0	1.577227671673241e+18
14227.0	1.5770951182450688e+18
14228.0	1.564855348966199e+18
14229.0	1.5737764842569646e+18
14230.0	1.5763548923756544e+18
14231.0	1.5762044443688957e+18
14232.0	1.5759580457861112e+18
14233.0	1.5755595617402875e+18
14234.0	1.575436474017382e+18
14235.0	1.575074107962163e+18
14236.0	1.5748476407119867e+18
14237.0	1.5744337182719997e+18
14238.0	1.574080551164313e+18
14239.0	1.5727934769725435e+18
14240.0	1.5177345933508672e+18
14241.0	1.5714092358565878e+18
14242.0	1.5724443078754301e+18
14243.0	1.567473497276418e+18
14244.0	1.5725513498689533e+18
14245.0	1.5721968204513275e+18
14246.0	1.5720479394365435e+18
14247.0	1.5718061998866432e+18
14248.0	1.570986852666573e+18
14249.0	1.5713131107975165e+18
14250.0	1.5711432851062781e+18
14251.0	1.5708770105556987e+18
14252.0	1.5706117845811197e+18
14253.0	1.5703411328548864e+18
14254.0	1.5700171379703803e+18
14255.0	1.5683259996307459e+18
14256.0	1.5654628133699597e+18
14257.0	1.5679680493387766e+18
14258.0	1.5689710517092347e+18
14259.0	1.568030173691904e+18
14260.0	1.5681164337479675e+18
14261.0	1.5674720108150787e+18
14262.0	1.5677727541559293e+18
14263.0	1.561633309799221e+18
14264.0	1.5645721311051763e+18
14265.0	1.5668804377903104e+18
14266.0	1.566946041738035e+18
14267.0	1.5667449332498432e+18
14268.0	1.5663663855697915e+18
14269.0	1.5658957578174467e+18
14270.0	1.5659589559123963e+18
14271.0	1.5655922898567168e+18
14272.0	1.5653222538543104e+18
14273.0	1.5645294481899512e+18
14274.0	1.5547154747621394e+18
14275.0	1.5626460848979963e+18
14276.0	1.5638046422597635e+18
14277.0	1.5638054056230912e+18
14278.0	1.563798979949363e+18
14279.0	1.5635042847948795e+18
14280.0	1.5630713151815677e+18
14281.0	1.5630705568514043e+18
14282.0	1.562791122252595e+18
14283.0	1.5625602476277757e+18
14284.0	1.5622481578557437e+18
14285.0	1.5619787207999485e+18
14286.0	1.5616256409337853e+18
14287.0	1.5612893701603325e+18
14288.0	1.560179075815833e+18
14289.0	1.522114600999279e+18
14290.0	1.559711974634291e+18
14291.0	1.5601941702770685e+18
14292.0	1.5599584688472064e+18
14293.0	1.5596191681085435e+18
14294.0	1.5546813029285908e+18
14295.0	1.5578508260540416e+18
14296.0	1.5277745139351767e+18
14297.0	1.5566984158642156e+18
14298.0	1.552098489112988e+18
14299.0	1.557444706697216e+18
14300.0	1.557686664350925e+18
14301.0	1.5576460903317504e+18
14302.0	1.5573370775011328e+18
14303.0	1.5558954650173427e+18
14304.0	1.5562949271748605e+18
14305.0	1.5566030055145467e+18
14306.0	1.5563891513753597e+18
14307.0	1.556097573427609e+18
14308.0	1.5559277678690304e+18
14309.0	1.5555684284235776e+18
14310.0	1.554838372902502e+18
14311.0	1.5541979798568963e+18
14312.0	1.5536046854897638e+18
14313.0	1.5477290142007345e+18
14314.0	1.554254831131033e+18
14315.0	1.5538976156811264e+18
14316.0	1.5520090229309445e+18
14317.0	1.5534505213296637e+18
14318.0	1.5533546949050365e+18
14319.0	1.5531509624602621e+18
14320.0	1.552824932499456e+18
14321.0	1.55239797751808e+18
14322.0	1.5509442904719357e+18
14323.0	1.5512313134055414e+18
14324.0	1.551814774646374e+18
14325.0	1.5512617539862528e+18
14326.0	1.5513192595718141e+18
14327.0	1.5508406173433853e+18
14328.0	1.5505032560508928e+18
14329.0	1.5506009564905467e+18
14330.0	1.550316312566169e+18
14331.0	1.5500012347719677e+18
14332.0	1.5497768059535357e+18
14333.0	1.5495555027304443e+18
14334.0	1.5492598227533821e+18
14335.0	1.548529767232307e+18
14336.0	1.5483091015434237e+18
14337.0	1.5483864696750077e+18
14338.0	1.5481522731614203e+18
14339.0	1.5475181262733312e+18
14340.0	1.5477141915303933e+18
14341.0	1.5473639084261376e+18
14342.0	1.5470837943500797e+18
14343.0	1.546916654691123e+18
14344.0	1.5464787274104832e+18
14345.0	1.546359000163942e+18
14346.0	1.546047482494976e+18
14347.0	1.5455227767422973e+18
14348.0	1.545583790443725e+18
14349.0	1.545354217730867e+18
14350.0	1.5447599167307766e+18
14351.0	1.544303957298381e+18
14352.0	1.5441689711738877e+18
14353.0	1.5442338268577784e+18
14354.0	1.5439575161765885e+18
14355.0	1.5437297637916667e+18
14356.0	1.543445272539955e+18
14357.0	1.5432580606197752e+18
14358.0	1.5429978090897403e+18
14359.0	1.542283923449447e+18
14360.0	1.5425394589040637e+18
14361.0	1.5423057774510077e+18
14362.0	1.5420039603683325e+18
14363.0	1.5417520118824957e+18
14364.0	1.5405230422228992e+18
14365.0	1.540843383029759e+18
14366.0	1.5407184196141056e+18
14367.0	1.540683320000512e+18
14368.0	1.5404120072519675e+18
14369.0	1.540260701929472e+18
14370.0	1.540005252038656e+18
14371.0	1.539755439292416e+18
14372.0	1.5392192193363968e+18
14373.0	1.5391982595604475e+18
14374.0	1.5388738804776952e+18
14375.0	1.5384635080966141e+18
14376.0	1.5383861584199675e+18
14377.0	1.5381323610849275e+18
14378.0	1.5378148875042813e+18
14379.0	1.5376626107809787e+18
14380.0	1.537331633219174e+18
14381.0	1.5367014675644416e+18
14382.0	1.536813519234662e+18
14383.0	1.5365488603299837e+18
14384.0	1.5356884189970414e+18
14385.0	1.536155354084147e+18
14386.0	1.5351972156669957e+18
14387.0	1.5355637659598843e+18
14388.0	1.5352488928477181e+18
14389.0	1.5350739853377533e+18
14390.0	1.5347625045786621e+18
14391.0	1.5345535611305981e+18
14392.0	1.5343139472539643e+18
14393.0	1.534060022412083e+18
14394.0	1.5322886956908534e+18
14395.0	1.533163013459147e+18
14396.0	1.5332417153794048e+18
14397.0	1.5330006502735867e+18
14398.0	1.5327226081837053e+18
14399.0	1.5323300532060157e+18
14400.0	1.5313317115461635e+18
14401.0	1.5314218521722875e+18
14402.0	1.5309220639408123e+18
14403.0	1.522898313412602e+18
14404.0	1.4559357064707817e+18
14405.0	1.4712916406173128e+18
14406.0	1.5288146828722173e+18
14407.0	1.5204522204856343e+18
14408.0	1.5292907011440635e+18
14409.0	1.5288420381229056e+18
14410.0	1.5294497676066816e+18
14411.0	1.529322035950387e+18
14412.0	1.5289968230399995e+18
14413.0	1.5288890596261888e+18
14414.0	1.5285928528445437e+18
14415.0	1.528362739905331e+18
14416.0	1.5280600571183101e+18
14417.0	1.527787741092249e+18
14418.0	1.5275437382959101e+18
14419.0	1.5272860922675197e+18
14420.0	1.5268130469183485e+18
14421.0	1.526754509534003e+18
14422.0	1.5262087450198013e+18
14423.0	1.5248944934158328e+18
14424.0	1.4929774321336223e+18
14425.0	1.5243278026801147e+18
14426.0	1.5253643561271293e+18
14427.0	1.5252134551355384e+18
14428.0	1.5240496867704835e+18
14429.0	1.5246920544944113e+18
14430.0	1.524485884320153e+18
14431.0	1.5223872760578053e+18
14432.0	1.5237495356653563e+18
14433.0	1.5160647285211113e+18
14434.0	1.5226854206078966e+18
14435.0	1.5227265348534262e+18
14436.0	1.5229744249307136e+18
14437.0	1.5227705935003643e+18
14438.0	1.5222323099467776e+18
14439.0	1.522095825616896e+18
14440.0	1.521997205785804e+18
14441.0	1.5212531178012654e+18
14442.0	1.5206463630737398e+18
14443.0	1.518685220608411e+18
14444.0	1.5204820117880824e+18
14445.0	1.5201415467106301e+18
14446.0	1.485540372460359e+18
14447.0	1.5179928098045934e+18
14448.0	1.5198034623201275e+18
14449.0	1.5197050438156285e+18
14450.0	1.5192683093950464e+18
14451.0	1.5190716166701048e+18
14452.0	1.5189537097515e+18
14453.0	1.5186354442862592e+18
14454.0	1.518470413523353e+18
14455.0	1.5178676282851325e+18
14456.0	1.5179244292276221e+18
14457.0	1.517631210468147e+18
14458.0	1.5174293436497915e+18
14459.0	1.5170743226597376e+18
14460.0	1.516746049585152e+18
14461.0	1.515847763886079e+18
14462.0	1.5157526521708541e+18
14463.0	1.515784805705318e+18
14464.0	1.515726145847296e+18
14465.0	1.5144958759534597e+18
14466.0	1.5151982289354755e+18
14467.0	1.5142861825638397e+18
14468.0	1.5146558987173885e+18
14469.0	1.5135654820184046e+18
14470.0	1.513107556296293e+18
14471.0	1.5136999363051515e+18
14472.0	1.513682409147596e+18
14473.0	1.5136011101143037e+18
14474.0	1.5134613122842621e+18
14475.0	1.5131690682810363e+18
14476.0	1.512519617216512e+18
14477.0	1.512643919609856e+18
14478.0	1.512343427927245e+18
14479.0	1.5120457162293248e+18
14480.0	1.5111395754377206e+18
14481.0	1.5116825935216637e+18
14482.0	1.5111557268635643e+18
14483.0	1.510724008830566e+18
14484.0	1.510127857303551e+18
14485.0	1.5085731798056957e+18
14486.0	1.498694390959311e+18
14487.0	1.5097817097830397e+18
14488.0	1.5097364498874365e+18
14489.0	1.509412035572531e+18
14490.0	1.5092555746115581e+18
14491.0	1.509052491445043e+18
14492.0	1.508917508675993e+18
14493.0	1.5083764669480952e+18
14494.0	1.507482494671258e+18
14495.0	1.5077086012112893e+18
14496.0	1.5027163560411151e+18
14497.0	1.507322419897958e+18
14498.0	1.5073119072944125e+18
14499.0	1.5071219992756221e+18
14500.0	1.5068291093495803e+18
14501.0	1.5057621924970488e+18
14502.0	1.497023787932063e+18
14503.0	1.505327785076326e+18
14504.0	1.5054683043266552e+18
14505.0	1.5052630602547197e+18
14506.0	1.5043794277761016e+18
14507.0	1.4954239814008845e+18
14508.0	1.5045206449586176e+18
14509.0	1.504512778122035e+18
14510.0	1.5041579584585725e+18
14511.0	1.5039603043991547e+18
14512.0	1.5031782646743037e+18
14513.0	1.503300285366272e+18
14514.0	1.5018336412762112e+18
14515.0	1.5013369652183035e+18
14516.0	1.4202148946444687e+18
14517.0	1.4981076262846438e+18
14518.0	1.5017931729534968e+18
14519.0	1.5017848111890432e+18
14520.0	1.5017157108695035e+18
14521.0	1.5015445547450365e+18
14522.0	1.5012657442586627e+18
14523.0	1.5006144544112635e+18
14524.0	1.5003048745107453e+18
