# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.211006240718521e+17
14001.0	4.154402558443668e+17
14002.0	4.393486388297736e+17
14003.0	4.443020048990158e+17
14004.0	4.296107777589306e+17
14005.0	4.394464298664e+17
14006.0	4.221810371461091e+17
14007.0	3.995417209470682e+17
14008.0	3.419159606067642e+17
14009.0	4.3830482294538714e+17
14010.0	4.266634730537021e+17
14011.0	4.1718721869248986e+17
14012.0	4.404852851474452e+17
14013.0	4.406687247106113e+17
14014.0	4.284588763381755e+17
14015.0	4.3221598076928506e+17
14016.0	4.3720481177599226e+17
14017.0	4.4192527066070445e+17
14018.0	3.3660900086912704e+17
14019.0	4.364818110742468e+17
14020.0	4.419751728119855e+17
14021.0	4.4003308842516563e+17
14022.0	4.219334800965718e+17
14023.0	4.399731463684078e+17
14024.0	4.3220522112123334e+17
14025.0	4.304497836818365e+17
14026.0	4.135632326623239e+17
14027.0	4.3263459579658995e+17
14028.0	4.483082975444955e+17
14029.0	4.359816692629486e+17
14030.0	4.317396697350175e+17
14031.0	4.402963938279466e+17
14032.0	4.374440871723002e+17
14033.0	4.290654335139838e+17
14034.0	4.388404204666817e+17
14035.0	4.440047751266308e+17
14036.0	3.97593629478092e+17
14037.0	4.1941924063477306e+17
14038.0	4.3971063830281734e+17
14039.0	4.3949981916200454e+17
14040.0	4.2412520106882906e+17
14041.0	4.399857863229362e+17
14042.0	4.339850916396997e+17
14043.0	4.2985910194667776e+17
14044.0	3.737345098514708e+17
14045.0	3.761647361458134e+17
14046.0	4.2889650875925005e+17
14047.0	4.450914756722702e+17
14048.0	4.3868527022571296e+17
14049.0	4.149126509887718e+17
14050.0	3.9743044672552e+17
14051.0	4.377463450763254e+17
14052.0	4.3603926460661037e+17
14053.0	4.3275027931463974e+17
14054.0	4.3265150639145165e+17
14055.0	4.415946139631619e+17
14056.0	4.3818616147148915e+17
14057.0	4.273785456820255e+17
14058.0	4.3656832194969555e+17
14059.0	3.424217924108246e+17
14060.0	4.4087979802624134e+17
14061.0	4.4281959400078624e+17
14062.0	4.369230493384667e+17
14063.0	4.35245593657348e+17
14064.0	4.397056068157453e+17
14065.0	4.396263592165412e+17
14066.0	4.2718707570442797e+17
14067.0	4.181516812812498e+17
14068.0	4.359906849194045e+17
14069.0	4.203855432646811e+17
14070.0	4.3423318597959565e+17
14071.0	4.3305454838742803e+17
14072.0	4.298228841316397e+17
14073.0	4.1334761775433766e+17
14074.0	4.342742566043532e+17
14075.0	4.2657528739267814e+17
14076.0	4.3570543240150406e+17
14077.0	4.2997473219707296e+17
14078.0	4.242520825397238e+17
14079.0	4.3402144535020486e+17
14080.0	4.0842911012617286e+17
14081.0	4.224790999072716e+17
14082.0	4.281245366222854e+17
14083.0	4.2809483381964915e+17
14084.0	4.242699775377394e+17
14085.0	4.320645882052665e+17
14086.0	3.988318693883794e+17
14087.0	3.655224585616714e+17
14088.0	4.256382375165873e+17
14089.0	4.251618543403008e+17
14090.0	4.145247017762875e+17
14091.0	4.292397898924119e+17
14092.0	4.3642928916069946e+17
14093.0	4.1283036192440666e+17
14094.0	4.3606605404569606e+17
14095.0	4.037594492960542e+17
14096.0	4.293516884705324e+17
14097.0	4.317435616297028e+17
14098.0	4.352504158486587e+17
14099.0	4.362897752850425e+17
14100.0	4.412922688176099e+17
14101.0	4.298859215847479e+17
14102.0	4.3320421835079334e+17
14103.0	4.302837710323787e+17
14104.0	4.2150098653673075e+17
14105.0	4.216402749685681e+17
14106.0	4.214621617520482e+17
14107.0	3.535608056119239e+17
14108.0	4.245864260304977e+17
14109.0	4.2551606205481626e+17
14110.0	4.333564158017523e+17
14111.0	4.396744959852575e+17
14112.0	4.2680836822138906e+17
14113.0	4.1154087852442944e+17
14114.0	4.224162415509521e+17
14115.0	4.2406229363916205e+17
14116.0	4.318646943875061e+17
14117.0	4.0744504587716026e+17
14118.0	4.308724172718118e+17
14119.0	4.257725156425726e+17
14120.0	4.328586202841134e+17
14121.0	4.3235643710502336e+17
14122.0	4.084228052484134e+17
14123.0	4.0440248978633376e+17
14124.0	4.012117787148535e+17
14125.0	4.320355598467056e+17
14126.0	4.324929927380993e+17
14127.0	4.1920640948633914e+17
14128.0	4.248791477649397e+17
14129.0	4.3085750903766624e+17
14130.0	4.214536378777631e+17
14131.0	4.0460993712620845e+17
14132.0	4.388524950290442e+17
14133.0	4.1248322370926835e+17
14134.0	3.4484298501330694e+17
14135.0	4.220299822235718e+17
14136.0	4.3109115190312954e+17
14137.0	4.2938720332022803e+17
14138.0	4.2976045107773306e+17
14139.0	4.383627588665275e+17
14140.0	4.367884436373479e+17
14141.0	3.7928733465642816e+17
14142.0	4.1558805766471904e+17
14143.0	4.0721070256293216e+17
14144.0	4.3646016217416e+17
14145.0	4.2417061825086086e+17
14146.0	4.005656164040693e+17
14147.0	4.227202904227798e+17
14148.0	4.2646015752273914e+17
14149.0	4.082205307437211e+17
14150.0	4.3078781480468416e+17
14151.0	4.3293938328535296e+17
14152.0	4.2617113097011834e+17
14153.0	4.242920408350736e+17
14154.0	4.329791293489129e+17
14155.0	4.374041158746124e+17
14156.0	4.226100364312582e+17
14157.0	4.306157321584664e+17
14158.0	4.2883858038783475e+17
14159.0	4.256848106487907e+17
14160.0	4.286678613098563e+17
14161.0	4.1213648521132544e+17
14162.0	4.2309609544744557e+17
14163.0	3.704639195184767e+17
14164.0	4.229773052084256e+17
14165.0	4.331437956268085e+17
14166.0	4.305191977353182e+17
14167.0	4.2031061621801e+17
14168.0	4.3011793328538125e+17
14169.0	4.0366769973491974e+17
14170.0	4.221977988431783e+17
14171.0	4.074996620066918e+17
14172.0	4.2951506835537536e+17
14173.0	4.276890290356222e+17
14174.0	4.258353727405979e+17
14175.0	4.09456582905048e+17
14176.0	4.012042071572697e+17
14177.0	4.082029331218124e+17
14178.0	4.213101943586666e+17
14179.0	4.2717455654584435e+17
14180.0	4.068467271532439e+17
14181.0	4.285778314133576e+17
14182.0	4.1791920317399066e+17
14183.0	4.20754201195309e+17
14184.0	4.222577757126684e+17
14185.0	4.2059160732303776e+17
14186.0	3.661780932886572e+17
14187.0	4.3554207600476077e+17
14188.0	4.124290395930565e+17
14189.0	3.863815238188732e+17
14190.0	3.8417682021748346e+17
14191.0	4.212923601780868e+17
14192.0	4.15010276350377e+17
14193.0	4.265644304367599e+17
14194.0	4.1568414874991814e+17
14195.0	4.149119736086613e+17
14196.0	4.213361004773303e+17
14197.0	4.291570006228886e+17
14198.0	4.2859035937997165e+17
14199.0	4.299734315433941e+17
14200.0	3.987951440625408e+17
14201.0	4.2311497233203514e+17
14202.0	4.317408730808252e+17
14203.0	4.295790772092843e+17
14204.0	4.2436729713459283e+17
14205.0	4.303304674770993e+17
14206.0	4.0426993384160454e+17
14207.0	4.2839207869151674e+17
14208.0	4.174389339750436e+17
14209.0	4.344808319483802e+17
14210.0	4.225608020131835e+17
14211.0	4.296851020840958e+17
14212.0	4.3236198197493875e+17
14213.0	4.263621299273695e+17
14214.0	4.2791574962175744e+17
14215.0	4.01167462537615e+17
14216.0	4.170323624722477e+17
14217.0	4.230231032332411e+17
14218.0	4.3075857882807354e+17
14219.0	4.085849482330252e+17
14220.0	4.1114049865319366e+17
14221.0	4.319158552494036e+17
14222.0	4.186758778454151e+17
14223.0	4.2903603815383386e+17
14224.0	4.077635776807072e+17
14225.0	4.308985242976207e+17
14226.0	4.29461382522468e+17
14227.0	3.7078633189214464e+17
14228.0	4.1058513127997875e+17
14229.0	4.3582188976864864e+17
14230.0	4.3157229729219085e+17
14231.0	4.189492877459363e+17
14232.0	4.0719429234852486e+17
14233.0	4.038416526213192e+17
14234.0	4.2628874974002963e+17
14235.0	4.111670349660148e+17
14236.0	4.164631566221143e+17
14237.0	4.352374898425845e+17
14238.0	3.889756706439413e+17
14239.0	3.8760821219657683e+17
14240.0	4.130314095951732e+17
14241.0	4.181193763323918e+17
14242.0	4.227306583228473e+17
14243.0	4.103999254954188e+17
14244.0	4.158134650142875e+17
14245.0	4.2348638508155046e+17
14246.0	4.28339399911008e+17
14247.0	4.2598404571791936e+17
14248.0	4.245968870440775e+17
14249.0	4.248496358031412e+17
14250.0	4.083100732620958e+17
14251.0	4.083351564583009e+17
14252.0	4.213801800957943e+17
14253.0	4.1323722325361696e+17
14254.0	4.113277630021522e+17
14255.0	4.2780594777619494e+17
14256.0	4.031262830362608e+17
14257.0	4.2798540946144416e+17
14258.0	4.1508152708955e+17
14259.0	4.2205967789587283e+17
14260.0	4.084290379841702e+17
14261.0	4.137603875995776e+17
14262.0	4.188243041976312e+17
14263.0	3.9618285183958534e+17
14264.0	4.1718341152276346e+17
14265.0	4.256214888218663e+17
14266.0	4.183848497709086e+17
14267.0	4.2814312158330726e+17
14268.0	4.170748885204845e+17
14269.0	4.142607852634228e+17
14270.0	4.196265554346053e+17
14271.0	4.0657554316986394e+17
14272.0	4.283104395001898e+17
14273.0	4.238093976600613e+17
14274.0	4.076790163177452e+17
14275.0	4.04712695477047e+17
14276.0	4.1779818072636154e+17
14277.0	4.2125278482267046e+17
14278.0	4.261455343910898e+17
14279.0	4.249252620402694e+17
14280.0	4.24693080889758e+17
14281.0	4.183060056637405e+17
14282.0	4.173866750443533e+17
14283.0	4.2435153452073414e+17
14284.0	3.905394090967208e+17
14285.0	4.18701971030002e+17
14286.0	4.1300807877919546e+17
14287.0	4.178444959088651e+17
14288.0	4.094873103761167e+17
14289.0	3.731196047524167e+17
14290.0	3.874225664295303e+17
14291.0	4.245583355183057e+17
14292.0	4.201347029139476e+17
14293.0	4.1906846805522797e+17
14294.0	4.144845736116257e+17
14295.0	3.984779674386342e+17
14296.0	4.2567745971159194e+17
14297.0	4.204901001330813e+17
14298.0	4.31136186984041e+17
14299.0	4.236808032354282e+17
14300.0	4.1608954710588896e+17
14301.0	4.2046897594039795e+17
14302.0	4.185695258148873e+17
14303.0	4.258458736001121e+17
14304.0	4.282670779465732e+17
14305.0	4.2202252433162374e+17
14306.0	4.304110098579511e+17
14307.0	4.3037487425125594e+17
14308.0	4.108743616757752e+17
14309.0	4.240299618467788e+17
14310.0	4.290694965362662e+17
14311.0	4.009534494343378e+17
14312.0	4.192157954998147e+17
14313.0	4.170009475547199e+17
14314.0	4.2027517434921306e+17
14315.0	4.175091738869821e+17
14316.0	4.1177480702198374e+17
14317.0	4.247472377429872e+17
14318.0	4.1318186263511866e+17
14319.0	4.108198227214479e+17
14320.0	4.108782816723102e+17
14321.0	4.223487988203449e+17
14322.0	4.22001616565046e+17
14323.0	4.1314277088297286e+17
14324.0	4.200296221769795e+17
14325.0	4.195290278002569e+17
14326.0	4.1723486850253075e+17
14327.0	4.192315291730029e+17
14328.0	4.0887301470945376e+17
14329.0	4.1157936881337146e+17
14330.0	4.2599876185291635e+17
14331.0	4.1764941379666157e+17
14332.0	4.2980256398704986e+17
14333.0	4.2489527318608915e+17
14334.0	4.185491813433296e+17
14335.0	4.293992283897759e+17
14336.0	4.1790851566796704e+17
14337.0	4.0137481823189203e+17
14338.0	3.933008308469829e+17
14339.0	4.16569540109905e+17
14340.0	4.113774996881295e+17
14341.0	3.910224649912505e+17
14342.0	3.8219042930032666e+17
14343.0	3.91050300070316e+17
14344.0	3.6112105912402624e+17
14345.0	3.868465781800915e+17
14346.0	4.3188855074980026e+17
14347.0	4.231377792794622e+17
14348.0	4.0995788905513805e+17
14349.0	4.0255104892271514e+17
14350.0	4.3051978284072915e+17
14351.0	4.1901863636828486e+17
14352.0	4.0055931152631014e+17
14353.0	4.0438813687808806e+17
14354.0	4.254557525770213e+17
14355.0	4.2254837932358054e+17
14356.0	3.880430642135321e+17
14357.0	3.811374975156174e+17
14358.0	4.146437411569682e+17
14359.0	4.107312046276683e+17
14360.0	4.257828462133214e+17
