# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.794145103544316e+17
14001.0	8.782092477399044e+17
14002.0	8.789242826194939e+17
14003.0	8.790964143390719e+17
14004.0	8.789780284309503e+17
14005.0	8.788936340013053e+17
14006.0	8.787182525349885e+17
14007.0	8.784945895964664e+17
14008.0	8.767980372492297e+17
14009.0	8.783788729434108e+17
14010.0	8.782327593304064e+17
14011.0	8.771046693928969e+17
14012.0	8.780197423742975e+17
14013.0	8.778510600503295e+17
14014.0	8.777602298806271e+17
14015.0	8.776365927038975e+17
14016.0	8.77490610792038e+17
14017.0	8.773720587894783e+17
14018.0	8.758090102997004e+17
14019.0	8.771377020534783e+17
14020.0	8.770245338595327e+17
14021.0	8.769031691567101e+17
14022.0	8.767213729218556e+17
14023.0	8.766374927138813e+17
14024.0	8.76479167804211e+17
14025.0	8.763972094263293e+17
14026.0	8.762514464571391e+17
14027.0	8.761397856960511e+17
14028.0	8.760372148305919e+17
14029.0	8.759028695957503e+17
14030.0	8.756649158246399e+17
14031.0	8.755697042849791e+17
14032.0	8.755251221889021e+17
14033.0	8.753498883620863e+17
14034.0	8.752878403452927e+17
14035.0	8.751151650439165e+17
14036.0	8.745235811139583e+17
14037.0	8.747587590946816e+17
14038.0	8.747752947187711e+17
14039.0	8.746594933407744e+17
14040.0	8.745001164996608e+17
14041.0	8.744181950316543e+17
14042.0	8.742354961825791e+17
14043.0	8.74080072053555e+17
14044.0	8.731900449390598e+17
14045.0	8.730828418842628e+17
14046.0	8.737924887609343e+17
14047.0	8.736686594850816e+17
14048.0	8.735277510033407e+17
14049.0	8.733775160672253e+17
14050.0	8.732714714791932e+17
14051.0	8.73127873609728e+17
14052.0	8.730543566880764e+17
14053.0	8.729317496324095e+17
14054.0	8.728107305402365e+17
14055.0	8.726917188419581e+17
14056.0	8.725663057969148e+17
14057.0	8.724021097005055e+17
14058.0	8.723019354603519e+17
14059.0	8.70872181951692e+17
14060.0	8.72038298288128e+17
14061.0	8.719205264261119e+17
14062.0	8.718208009764863e+17
14063.0	8.715761312858112e+17
14064.0	8.715080048836607e+17
14065.0	8.713629574627328e+17
14066.0	8.713228406226943e+17
14067.0	8.71103571637043e+17
14068.0	8.71018586649395e+17
14069.0	8.708790270558207e+17
14070.0	8.707605841051645e+17
14071.0	8.706695450591231e+17
14072.0	8.705493723774976e+17
14073.0	8.703828660584447e+17
14074.0	8.702958107623424e+17
14075.0	8.701422656815103e+17
14076.0	8.70098331185971e+17
14077.0	8.698866916392959e+17
14078.0	8.698439978188797e+17
14079.0	8.697182056087552e+17
14080.0	8.692042272079868e+17
14081.0	8.693621712748543e+17
14082.0	8.693372378152959e+17
14083.0	8.69235122451251e+17
14084.0	8.690802167382016e+17
14085.0	8.686683620900865e+17
14086.0	8.683459258089468e+17
14087.0	8.67828916604107e+17
14088.0	8.685757787013117e+17
14089.0	8.684816769744893e+17
14090.0	8.683097449037821e+17
14091.0	8.682299491090431e+17
14092.0	8.681408025329663e+17
14093.0	8.679935623299072e+17
14094.0	8.678926230487039e+17
14095.0	8.676892815130621e+17
14096.0	8.676430619607037e+17
14097.0	8.675132969058303e+17
14098.0	8.674010204209152e+17
14099.0	8.672704324435967e+17
14100.0	8.671458540650493e+17
14101.0	8.669432456937471e+17
14102.0	8.669045029076992e+17
14103.0	8.667223040196607e+17
14104.0	8.666294589063167e+17
14105.0	8.665199640838143e+17
14106.0	8.663654559907839e+17
14107.0	8.651711304433659e+17
14108.0	8.660713732046847e+17
14109.0	8.660475042594816e+17
14110.0	8.659273399664639e+17
14111.0	8.658093701332991e+17
14112.0	8.65655939137536e+17
14113.0	8.655259694006271e+17
14114.0	8.654135670865919e+17
14115.0	8.652500638892028e+17
14116.0	8.652019594166271e+17
14117.0	8.648590826143745e+17
14118.0	8.649413538873343e+17
14119.0	8.648077082623997e+17
14120.0	8.64659912733491e+17
14121.0	8.645516107710463e+17
14122.0	8.644095278841855e+17
14123.0	8.64279996871475e+17
14124.0	8.641682195087357e+17
14125.0	8.63556941643776e+17
14126.0	8.639064404131839e+17
14127.0	8.637411017883647e+17
14128.0	8.636185601638397e+17
14129.0	8.635545139806207e+17
14130.0	8.633374470045693e+17
14131.0	8.630879035326464e+17
14132.0	8.63234713400115e+17
14133.0	8.62523495337162e+17
14134.0	8.618535819411462e+17
14135.0	8.62805866787635e+17
14136.0	8.627659084922879e+17
14137.0	8.626601918988285e+17
14138.0	8.624785072324607e+17
14139.0	8.623855396454397e+17
14140.0	8.62278416282419e+17
14141.0	8.620566684631039e+17
14142.0	8.6197462368256e+17
14143.0	8.618403061301247e+17
14144.0	8.617392619913216e+17
14145.0	8.616589200982016e+17
