# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5967100023602947e+18
14001.0	1.606598000220593e+18
14002.0	1.6350420955824108e+18
14003.0	1.636390154954342e+18
14004.0	1.6362364974661632e+18
14005.0	1.6363469234241533e+18
14006.0	1.6347964653961216e+18
14007.0	1.6344297422979057e+18
14008.0	1.6207488739180626e+18
14009.0	1.6338218920181745e+18
14010.0	1.632408346139034e+18
14011.0	1.5620722839781504e+18
14012.0	1.6324536043569142e+18
14013.0	1.6342983582416893e+18
14014.0	1.6333428823687176e+18
14015.0	1.6338014892457984e+18
14016.0	1.6338142197972987e+18
14017.0	1.6334030404321277e+18
14018.0	1.6303205004607508e+18
14019.0	1.6330588659122176e+18
14020.0	1.6325712898162685e+18
14021.0	1.632239817326592e+18
14022.0	1.6312470540910592e+18
14023.0	1.630042408039217e+18
14024.0	1.6294251792957425e+18
14025.0	1.6308727107813376e+18
14026.0	1.6306829990559744e+18
14027.0	1.6303600879796221e+18
14028.0	1.6289098637508605e+18
14029.0	1.6268799883870205e+18
14030.0	1.498314757793455e+18
14031.0	1.606527663420192e+18
14032.0	1.6272005019992046e+18
14033.0	1.6223626156048428e+18
14034.0	1.6281793502117885e+18
14035.0	1.6279185953652728e+18
14036.0	1.626113714212046e+18
14037.0	1.6274370322235392e+18
14038.0	1.627866569218457e+18
14039.0	1.6271184916119557e+18
14040.0	1.6271377552113667e+18
14041.0	1.6271377518559224e+18
14042.0	1.6255760866476e+18
14043.0	1.6212814599290903e+18
14044.0	1.622744616035945e+18
14045.0	1.62361178671022e+18
14046.0	1.6253567295815672e+18
14047.0	1.62391008393298e+18
14048.0	1.6249044124827638e+18
14049.0	1.6251594530095104e+18
14050.0	1.6248377800916992e+18
14051.0	1.6228546175303683e+18
14052.0	1.6236661717336061e+18
14053.0	1.623958870399385e+18
14054.0	1.623836566172467e+18
14055.0	1.6235735564681213e+18
14056.0	1.6233660474720253e+18
14057.0	1.6228846856568832e+18
14058.0	1.6227522261811197e+18
14059.0	1.6194176790036475e+18
