# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8929321687121912e+18
14001.0	1.891787002924237e+18
14002.0	1.8922423785095163e+18
14003.0	1.8919003380514813e+18
14004.0	1.8915191462821883e+18
14005.0	1.891137618968576e+18
14006.0	1.8906931921944573e+18
14007.0	1.8903087037022205e+18
14008.0	1.8891521176633344e+18
14009.0	1.8896088035491837e+18
14010.0	1.8891308005326845e+18
14011.0	1.8835563658346493e+18
14012.0	1.888470060079513e+18
14013.0	1.88810793058304e+18
14014.0	1.8876741942509565e+18
14015.0	1.8873330647957504e+18
14016.0	1.8869747789594624e+18
14017.0	1.886586430029824e+18
14018.0	1.8862171685388283e+18
14019.0	1.88584077337559e+18
14020.0	1.885448099279667e+18
14021.0	1.885072032949862e+18
14022.0	1.8846988942442493e+18
14023.0	1.8842295751147515e+18
14024.0	1.8838296431951864e+18
14025.0	1.88356511179735e+18
14026.0	1.8831779708272637e+18
14027.0	1.8828069863161853e+18
14028.0	1.8823869301260283e+18
14029.0	1.88203406500823e+18
14030.0	1.8798055474069514e+18
14031.0	1.8811178226548728e+18
14032.0	1.8808986753040381e+18
14033.0	1.8802017128415235e+18
14034.0	1.880174456576409e+18
14035.0	1.8797705232908288e+18
14036.0	1.879415606319513e+18
14037.0	1.8790231402610688e+18
14038.0	1.8786724545036283e+18
14039.0	1.878259849075097e+18
14040.0	1.8778395663925243e+18
14041.0	1.8775088606216184e+18
14042.0	1.8770582061449213e+18
14043.0	1.876445864604467e+18
14044.0	1.8763126920970235e+18
14045.0	1.8759983206236155e+18
14046.0	1.875626514028953e+18
14047.0	1.8752217620152315e+18
14048.0	1.874886789798297e+18
14049.0	1.8745370217545725e+18
14050.0	1.8741554055217152e+18
14051.0	1.8736814592360443e+18
14052.0	1.873377665797325e+18
14053.0	1.873026407936819e+18
14054.0	1.8726610203049981e+18
14055.0	1.8722833416847355e+18
14056.0	1.871910882456371e+18
14057.0	1.871522070475571e+18
14058.0	1.871161311677644e+18
14059.0	1.8707870522540032e+18
14060.0	1.8704124858073083e+18
14061.0	1.869978573314457e+18
14062.0	1.8696597693005824e+18
14063.0	1.869153092344217e+18
14064.0	1.8685806084358144e+18
14065.0	1.8684662985523192e+18
14066.0	1.8681493014446077e+18
14067.0	1.8677709081149437e+18
14068.0	1.8674191989473277e+18
14069.0	1.8670358731161597e+18
14070.0	1.8666705794367488e+18
14071.0	1.8662687818907645e+18
14072.0	1.8659137978105853e+18
14073.0	1.8655473951571965e+18
14074.0	1.86516696507351e+18
14075.0	1.8646565098881021e+18
14076.0	1.8644042694787064e+18
14077.0	1.8636162939748352e+18
14078.0	1.8636310981902333e+18
14079.0	1.8632172613140477e+18
14080.0	1.862939752739635e+18
14081.0	1.8625625321373693e+18
14082.0	1.8621520389603325e+18
14083.0	1.8617992493400061e+18
14084.0	1.8614469982683133e+18
14085.0	1.8588851459063813e+18
14086.0	1.8606470505431035e+18
14087.0	1.8603326656479227e+18
14088.0	1.859864529312153e+18
14089.0	1.859566591121817e+18
14090.0	1.8591944707932155e+18
14091.0	1.8588453620940797e+18
14092.0	1.85845687559127e+18
14093.0	1.858101844534886e+18
14094.0	1.8577304590483453e+18
14095.0	1.8573586675531776e+18
14096.0	1.856872799377817e+18
14097.0	1.8564667219640315e+18
14098.0	1.856202677105459e+18
14099.0	1.855873399075635e+18
14100.0	1.8553914584465405e+18
14101.0	1.8551322085163003e+18
14102.0	1.8547450776125437e+18
14103.0	1.85425900643287e+18
14104.0	1.8539956544733184e+18
14105.0	1.8536446818254845e+18
14106.0	1.8532775711735805e+18
