# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.336678101155437e+17
14001.0	4.4052593256704186e+17
14002.0	5.2227754300537754e+17
14003.0	5.4600025170247514e+17
14004.0	5.4514049487995226e+17
14005.0	5.4888859120435315e+17
14006.0	5.3552549923389664e+17
14007.0	5.1693340705418234e+17
14008.0	3.713746589450954e+17
14009.0	5.408698121846828e+17
14010.0	5.399795615137853e+17
14011.0	4.846194840830011e+17
14012.0	5.465069227868119e+17
14013.0	5.417078378987572e+17
14014.0	5.445970909200406e+17
14015.0	5.431890530009094e+17
14016.0	5.387238112231378e+17
14017.0	5.443681179926536e+17
14018.0	3.652904363754927e+17
14019.0	5.469517094322114e+17
14020.0	5.483412756365318e+17
14021.0	5.484822558408699e+17
14022.0	5.383766000271265e+17
14023.0	5.366050543632381e+17
14024.0	5.368112392175564e+17
14025.0	5.469780811186177e+17
14026.0	5.43912378341786e+17
14027.0	5.473541650644963e+17
14028.0	5.4723698543821024e+17
14029.0	5.472887385358342e+17
14030.0	5.21239431793891e+17
14031.0	5.294981728174206e+17
14032.0	5.4672002111241485e+17
14033.0	5.29649332178136e+17
14034.0	5.4581317567774835e+17
14035.0	5.425597538893845e+17
14036.0	4.6489652407828685e+17
14037.0	5.122482675646605e+17
14038.0	5.474903142694918e+17
14039.0	5.463020843040786e+17
14040.0	5.355991080108103e+17
14041.0	5.4566083352330246e+17
14042.0	5.3657365915894016e+17
14043.0	5.226139148615775e+17
14044.0	4.3323421391594406e+17
14045.0	4.1146378092546195e+17
14046.0	5.4733943928258534e+17
14047.0	5.4364688602890643e+17
14048.0	5.4514562828861344e+17
14049.0	5.373562365935726e+17
14050.0	5.408620212649926e+17
14051.0	5.3274332511601306e+17
14052.0	5.4498401504461075e+17
14053.0	5.4684687657861274e+17
14054.0	5.4852083379077037e+17
14055.0	5.493978237501437e+17
14056.0	5.490495526535168e+17
14057.0	5.4407290190561645e+17
14058.0	5.431839300780032e+17
14059.0	3.716669251780602e+17
14060.0	5.431444667105313e+17
14061.0	5.390341435818067e+17
14062.0	5.456685661421595e+17
14063.0	5.326571309105311e+17
14064.0	5.262526098964666e+17
14065.0	5.320193374945425e+17
14066.0	5.466886607208455e+17
14067.0	4.9392334877493e+17
14068.0	4.864697920651095e+17
14069.0	5.209144973852648e+17
14070.0	5.142766946353419e+17
14071.0	5.225977001017274e+17
14072.0	5.166699791778032e+17
14073.0	5.257418657234882e+17
14074.0	5.132047483928587e+17
14075.0	5.294359201185725e+17
14076.0	5.4327327462521696e+17
14077.0	5.064606737236287e+17
14078.0	5.437277824090037e+17
14079.0	5.3876407318610323e+17
14080.0	4.6627974304232294e+17
14081.0	4.940602718289703e+17
14082.0	5.450191104638984e+17
14083.0	5.3302781133453024e+17
14084.0	5.4329431535124794e+17
14085.0	4.859491325575082e+17
14086.0	4.7951107577606694e+17
14087.0	4.167653105073062e+17
14088.0	5.381789195435747e+17
14089.0	5.439804581871648e+17
14090.0	4.9849072395223763e+17
14091.0	5.4400733612605216e+17
14092.0	5.468914209259417e+17
14093.0	5.457381563564033e+17
14094.0	5.4763639055319066e+17
14095.0	5.0189387945741203e+17
14096.0	5.427875507339144e+17
14097.0	5.405636347035708e+17
14098.0	5.4428437745500326e+17
14099.0	5.4680773659197414e+17
14100.0	5.3518211030711795e+17
14101.0	4.9042813962160685e+17
14102.0	5.4442592347093843e+17
14103.0	5.24623190320737e+17
14104.0	5.412664306040846e+17
14105.0	5.446827839062032e+17
14106.0	5.2372895422219475e+17
14107.0	4.0504961343157984e+17
14108.0	5.0146108264940774e+17
14109.0	5.443100486926379e+17
14110.0	5.4711331344875654e+17
14111.0	5.4265040202629536e+17
14112.0	5.315760708649028e+17
14113.0	5.1879919789017594e+17
14114.0	5.391323418853393e+17
14115.0	5.040488327413492e+17
14116.0	5.446895149252618e+17
14117.0	5.0831097415598266e+17
14118.0	5.4433996666306323e+17
14119.0	5.2585619154533645e+17
14120.0	5.225001271689028e+17
14121.0	5.3124592671129184e+17
14122.0	5.1274728446359277e+17
14123.0	5.05359470113591e+17
14124.0	5.374021734498389e+17
14125.0	4.902507113348798e+17
14126.0	5.357058236874828e+17
14127.0	4.860438189702966e+17
14128.0	4.971510510911683e+17
14129.0	4.9891516906208864e+17
14130.0	5.030652395126489e+17
14131.0	4.71827298543233e+17
14132.0	5.173237604417616e+17
14133.0	4.8828162066345e+17
14134.0	3.627092520469639e+17
14135.0	4.971209552821965e+17
14136.0	5.452605958389788e+17
14137.0	5.486786159575039e+17
14138.0	5.0996973876017555e+17
14139.0	5.156711211990664e+17
14140.0	5.26655096147101e+17
14141.0	5.077371761721244e+17
14142.0	5.0467919972273485e+17
14143.0	5.075790622359556e+17
14144.0	5.302238952030361e+17
14145.0	5.389844511457381e+17
14146.0	5.342173776052305e+17
14147.0	5.277591736942459e+17
14148.0	5.324292547935919e+17
14149.0	5.286061185958e+17
14150.0	5.157370028097718e+17
14151.0	5.260076063391936e+17
14152.0	5.113502872109221e+17
14153.0	5.1931789278579194e+17
14154.0	5.39773953795671e+17
14155.0	5.4087309045269344e+17
14156.0	5.3059621853593754e+17
14157.0	5.459525393973233e+17
14158.0	5.379871811305526e+17
14159.0	5.462567405223933e+17
14160.0	5.151705222086355e+17
