# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4752817885478705e+18
14001.0	1.4698136853282885e+18
14002.0	1.4784519970226148e+18
14003.0	1.4787344934633467e+18
14004.0	1.4784357533220864e+18
14005.0	1.4782372889231357e+18
14006.0	1.4775838918574077e+18
14007.0	1.4773790135287803e+18
14008.0	1.4730076344025116e+18
14009.0	1.4771291823276022e+18
14010.0	1.476496520223129e+18
14011.0	1.448167966192433e+18
14012.0	1.4764208063250424e+18
14013.0	1.476256045675315e+18
14014.0	1.475752662086451e+18
14015.0	1.4756759264559104e+18
14016.0	1.4755100350218235e+18
14017.0	1.475216411931443e+18
14018.0	1.4746674765234173e+18
14019.0	1.4747722032611325e+18
14020.0	1.4744657338564605e+18
14021.0	1.4742064000401403e+18
14022.0	1.4736594124668928e+18
14023.0	1.472807322832076e+18
14024.0	1.472533562287718e+18
14025.0	1.4731724118294528e+18
14026.0	1.4729454848835581e+18
14027.0	1.4727405293797373e+18
14028.0	1.4722833384996864e+18
14029.0	1.472148478204313e+18
14030.0	1.4046947442688492e+18
14031.0	1.4677402235961185e+18
14032.0	1.4712669177118715e+18
14033.0	1.4687972964171791e+18
14034.0	1.4709361465098235e+18
14035.0	1.470659163062272e+18
14036.0	1.470160893168845e+18
14037.0	1.4701315011641344e+18
14038.0	1.4700330776264701e+18
14039.0	1.4696256999784448e+18
14040.0	1.4692434948653053e+18
14041.0	1.4691713310261245e+18
14042.0	1.468451429076172e+18
14043.0	1.4668487670628357e+18
14044.0	1.4677136224813059e+18
14045.0	1.467855440288153e+18
14046.0	1.4679411517292541e+18
14047.0	1.4672299168890877e+18
14048.0	1.4673079292657656e+18
14049.0	1.4673409065615357e+18
14050.0	1.467072310044262e+18
14051.0	1.4662669785104381e+18
14052.0	1.4664345526992893e+18
14053.0	1.4662816585744381e+18
14054.0	1.466092346146816e+18
14055.0	1.4658370019524603e+18
14056.0	1.465613499236352e+18
14057.0	1.465307591868416e+18
14058.0	1.4650943182209021e+18
14059.0	1.4644498818662397e+18
14060.0	1.464616956094054e+18
14061.0	1.4640247656677376e+18
14062.0	1.4641070092582907e+18
14063.0	1.4631971825123325e+18
14064.0	1.4436077108461652e+18
14065.0	1.4629580736299003e+18
14066.0	1.463053643363123e+18
14067.0	1.4622248723808256e+18
14068.0	1.4626077905256445e+18
14069.0	1.4621440900857853e+18
14070.0	1.4620951626907645e+18
14071.0	1.461734038149529e+18
14072.0	1.4616079892479997e+18
14073.0	1.4613976818122747e+18
14074.0	1.4611252231798781e+18
14075.0	1.4601534415306757e+18
14076.0	1.4599310427553792e+18
14077.0	1.4406972950446195e+18
14078.0	1.4586388095696899e+18
14079.0	1.4594813361913856e+18
14080.0	1.4595658497392637e+18
14081.0	1.4594033976344576e+18
14082.0	1.4590917323259904e+18
14083.0	1.4588051774767104e+18
14084.0	1.4586981640044541e+18
14085.0	1.439995564497305e+18
14086.0	1.4564512837402616e+18
14087.0	1.4577262481375224e+18
14088.0	1.4569817927319544e+18
14089.0	1.4568394279878656e+18
14090.0	1.456740749436518e+18
14091.0	1.4566426681540603e+18
14092.0	1.456322817241907e+18
14093.0	1.4561625142984701e+18
14094.0	1.4559035814576125e+18
14095.0	1.4556620432343035e+18
14096.0	1.4516979528368148e+18
14097.0	1.4541395427590134e+18
14098.0	1.4532516690001915e+18
14099.0	1.4546875403206653e+18
14100.0	1.4537618607833088e+18
14101.0	1.454190805542502e+18
14102.0	1.4538752865075197e+18
14103.0	1.4528566192504824e+18
14104.0	1.453360326639616e+18
14105.0	1.4532144151920635e+18
