# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5794722400370685e+18
14001.0	1.5776884763656202e+18
14002.0	1.5788471931109376e+18
14003.0	1.5785205390376957e+18
14004.0	1.5781841004920832e+18
14005.0	1.577844105176678e+18
14006.0	1.5773964806651901e+18
14007.0	1.577044570170982e+18
14008.0	1.5755134210408456e+18
14009.0	1.576483305186918e+18
14010.0	1.575971954098176e+18
14011.0	1.5678447183462464e+18
14012.0	1.5754377759293437e+18
14013.0	1.5751187722665984e+18
14014.0	1.5746881850179584e+18
14015.0	1.5744084484292605e+18
14016.0	1.5740986420363264e+18
14017.0	1.5737416111357947e+18
14018.0	1.573404691084083e+18
14019.0	1.573076386132787e+18
14020.0	1.5727138103623675e+18
14021.0	1.572373132214272e+18
14022.0	1.572036287660032e+18
14023.0	1.5715011800334328e+18
14024.0	1.571172209026662e+18
14025.0	1.5710180700323837e+18
14026.0	1.570666837337702e+18
14027.0	1.5703409164288e+18
14028.0	1.5699345068261376e+18
14029.0	1.5696253161570301e+18
14030.0	1.5645975636869164e+18
14031.0	1.5687588232822781e+18
14032.0	1.5686421897543677e+18
14033.0	1.5677487979692032e+18
14034.0	1.5679789713063928e+18
14035.0	1.5675975446560765e+18
14036.0	1.5672823628431357e+18
14037.0	1.5669194968268795e+18
14038.0	1.566622013299097e+18
14039.0	1.5662238949965821e+18
14040.0	1.5657560002527232e+18
14041.0	1.5655527191150584e+18
14042.0	1.5651353137250294e+18
14043.0	1.5643389328359424e+18
14044.0	1.5644216763875328e+18
14045.0	1.5641940263436285e+18
14046.0	1.563850828257689e+18
14047.0	1.563449872927948e+18
14048.0	1.5632061721214968e+18
14049.0	1.5629010163728381e+18
14050.0	1.5625532464955387e+18
14051.0	1.5620488143306755e+18
14052.0	1.5618319050604541e+18
14053.0	1.5615360740884475e+18
14054.0	1.5612076617629693e+18
14055.0	1.5608570280148992e+18
14056.0	1.5605367392174075e+18
14057.0	1.5601763696508925e+18
14058.0	1.5598605167493115e+18
14059.0	1.559510622876467e+18
14060.0	1.5591875272507387e+18
14061.0	1.5587492208050176e+18
14062.0	1.5585068487540733e+18
14063.0	1.557968335352627e+18
14064.0	1.5569883932655616e+18
14065.0	1.5573832567881725e+18
14066.0	1.5571360864534525e+18
14067.0	1.5567310341275648e+18
14068.0	1.5564910209531901e+18
14069.0	1.5561274872037373e+18
14070.0	1.5558177412087803e+18
14071.0	1.555434157008486e+18
14072.0	1.5551309910376448e+18
14073.0	1.5548039393443837e+18
14074.0	1.5544607731351547e+18
14075.0	1.5539161461161984e+18
14076.0	1.553687340122112e+18
14077.0	1.5523022853111813e+18
14078.0	1.5530170031013885e+18
14079.0	1.5526563483222016e+18
14080.0	1.5524627879034875e+18
14081.0	1.5521145516195835e+18
14082.0	1.5516150150463485e+18
14083.0	1.5514155188486141e+18
14084.0	1.5511213806977021e+18
14085.0	1.5471679740313618e+18
14086.0	1.5503388343009277e+18
14087.0	1.5501111540580347e+18
14088.0	1.5496311327424507e+18
14089.0	1.54934729244672e+18
14090.0	1.549059633656627e+18
14091.0	1.548776345331302e+18
14092.0	1.5484189017112576e+18
14093.0	1.5481103972302848e+18
14094.0	1.5477759987941373e+18
14095.0	1.547442185882828e+18
14096.0	1.5468757048623101e+18
14097.0	1.5465026718531584e+18
14098.0	1.5463298363293693e+18
14099.0	1.5461083301019643e+18
14100.0	1.545575858176e+18
14101.0	1.545436340525465e+18
14102.0	1.5450742462611453e+18
14103.0	1.5445647389884413e+18
14104.0	1.5443990589472765e+18
14105.0	1.5440805418237944e+18
14106.0	1.5437675662147581e+18
14107.0	1.5433640657813496e+18
14108.0	1.5429310877794296e+18
14109.0	1.5427086940372992e+18
14110.0	1.542239289343999e+18
14111.0	1.541632611791667e+18
14112.0	1.5416608210026493e+18
14113.0	1.5413610037641216e+18
14114.0	1.5409210699284483e+18
14115.0	1.5407334855540733e+18
14116.0	1.5397739781160957e+18
14117.0	1.5324672707002406e+18
14118.0	1.539758507845222e+18
14119.0	1.5392666418151416e+18
14120.0	1.5389988925472763e+18
14121.0	1.5385681006166013e+18
14122.0	1.5382267262140413e+18
14123.0	1.537929088335872e+18
14124.0	1.537548941787136e+18
14125.0	1.5316023951491052e+18
14126.0	1.5370812131377147e+18
14127.0	1.5367867964850176e+18
14128.0	1.536443103471206e+18
14129.0	1.5359848589819896e+18
14130.0	1.5355004873342966e+18
14131.0	1.5354582590816256e+18
14132.0	1.5350571292688381e+18
14133.0	1.5280255983943444e+18
14134.0	1.534471780591206e+18
14135.0	1.5339566680506358e+18
14136.0	1.533357964709069e+18
14137.0	1.5334751149752312e+18
14138.0	1.5330407394312187e+18
14139.0	1.5328180487323643e+18
14140.0	1.5321611754274813e+18
14141.0	1.532157435786035e+18
14142.0	1.5310713778077696e+18
14143.0	1.531177206808576e+18
14144.0	1.5311752489074685e+18
14145.0	1.5308230230015997e+18
14146.0	1.530472941223936e+18
14147.0	1.5301593062703096e+18
14148.0	1.529821762106163e+18
14149.0	1.5294805420539904e+18
