# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0740559480094707e+18
14001.0	1.0710140927868942e+18
14002.0	1.0736361267003379e+18
14003.0	1.074040863614566e+18
14004.0	1.0738619354447872e+18
14005.0	1.0736808723742719e+18
14006.0	1.0734023236124673e+18
14007.0	1.0732511248252927e+18
14008.0	1.0721491846955009e+18
14009.0	1.0728609849278459e+18
14010.0	1.0726781149511679e+18
14011.0	1.0638618724925436e+18
14012.0	1.0723954800984059e+18
14013.0	1.0722720912244733e+18
14014.0	1.0720354292989953e+18
14015.0	1.0718985263775741e+18
14016.0	1.0717429286043645e+18
14017.0	1.0715582374608893e+18
14018.0	1.0713767943864319e+18
14019.0	1.0712173747634175e+18
14020.0	1.0710254358626301e+18
14021.0	1.0708496936861693e+18
14022.0	1.070680543277875e+18
14023.0	1.0703954673401852e+18
14024.0	1.0702022550487037e+18
14025.0	1.0701528377589759e+18
14026.0	1.0699641922256896e+18
14027.0	1.0697935100575744e+18
14028.0	1.0695756260311037e+18
14029.0	1.069427087271526e+18
14030.0	1.0670492801302536e+18
14031.0	1.0686896841687032e+18
14032.0	1.0688345386516476e+18
14033.0	1.06838408298496e+18
14034.0	1.0685729147453437e+18
14035.0	1.0683716040916992e+18
14036.0	1.0682200227839997e+18
14037.0	1.0680250304299008e+18
14038.0	1.0678736051503103e+18
14039.0	1.0676621006602239e+18
14040.0	1.0674313996795903e+18
14041.0	1.0672919642374141e+18
14042.0	1.0669652648656892e+18
14043.0	1.0664571240972287e+18
14044.0	1.0666290150637565e+18
14045.0	1.0665621528248317e+18
14046.0	1.06644349428695e+18
14047.0	1.0662194429558784e+18
14048.0	1.066078108332851e+18
14049.0	1.0659453326065664e+18
14050.0	1.0657700568367104e+18
14051.0	1.065477668549427e+18
14052.0	1.0653838184808447e+18
14053.0	1.0652288540475391e+18
14054.0	1.065070191915827e+18
14055.0	1.0648917209251837e+18
14056.0	1.0647194507935741e+18
14057.0	1.0645335265247231e+18
14058.0	1.0643685259608064e+18
14059.0	1.0641833239511037e+18
14060.0	1.0640204238946301e+18
14061.0	1.0637486069907452e+18
14062.0	1.0636612824203263e+18
14063.0	1.0633193988292605e+18
14064.0	1.0626871259561984e+18
14065.0	1.0630279089618941e+18
14066.0	1.0629524081344511e+18
14067.0	1.0627764470153215e+18
14068.0	1.0626197763391485e+18
14069.0	1.062436571657011e+18
14070.0	1.0622715459272701e+18
14071.0	1.0620513063796733e+18
14072.0	1.0619091102466047e+18
14073.0	1.0617459107168255e+18
14074.0	1.0615654382043133e+18
14075.0	1.0612456510455805e+18
14076.0	1.0611921216602111e+18
14077.0	1.0604918314369021e+18
14078.0	1.060806677705523e+18
14079.0	1.0605919679283197e+18
14080.0	1.0605253195988992e+18
14081.0	1.0603500169854975e+18
14082.0	1.0601467853406205e+18
14083.0	1.0599816321040383e+18
14084.0	1.0598314458218493e+18
14085.0	1.0568314321371139e+18
14086.0	1.0593933205700604e+18
14087.0	1.0593028116840445e+18
14088.0	1.0590200602296319e+18
14089.0	1.0589476589928445e+18
14090.0	1.0587593313878013e+18
14091.0	1.0586179564994557e+18
14092.0	1.0584248809422848e+18
14093.0	1.058269544054784e+18
14094.0	1.0580969853550592e+18
14095.0	1.0579221944467455e+18
14096.0	1.0576142889123837e+18
14097.0	1.0574326889709565e+18
14098.0	1.0573581427671039e+18
14099.0	1.0572259265609724e+18
14100.0	1.0568861317332992e+18
14101.0	1.0568809408626687e+18
14102.0	1.0566897594531837e+18
14103.0	1.0562839655743485e+18
14104.0	1.0563381836644353e+18
14105.0	1.0561856779321341e+18
14106.0	1.0560113140039677e+18
14107.0	1.0558206342332413e+18
14108.0	1.0555459123544063e+18
14109.0	1.0554453019066365e+18
14110.0	1.0552705739128831e+18
14111.0	1.055010032137011e+18
14112.0	1.0548984653283327e+18
14113.0	1.0547786810392571e+18
14114.0	1.0544931672162301e+18
14115.0	1.0544262865223677e+18
14116.0	1.0540870327599101e+18
14117.0	1.0498314684334079e+18
14118.0	1.0539326068752383e+18
14119.0	1.0536643995893759e+18
14120.0	1.0535424585891839e+18
14121.0	1.0533255585464317e+18
14122.0	1.0531261714006013e+18
14123.0	1.0530226643664895e+18
14124.0	1.0528327001440252e+18
14125.0	1.0473895849099252e+18
14126.0	1.0525496156618751e+18
14127.0	1.052383185679155e+18
14128.0	1.0521953873952765e+18
14129.0	1.0519070793269247e+18
14130.0	1.0516628693319677e+18
14131.0	1.0516923359952893e+18
14132.0	1.0514591779913727e+18
14133.0	1.0451157654700013e+18
14134.0	1.0511616751697919e+18
14135.0	1.0508416757792767e+18
14136.0	1.0507548822077439e+18
14137.0	1.0506491916189695e+18
14138.0	1.0504410668990464e+18
14139.0	1.0503101274390527e+18
14140.0	1.0500782268874751e+18
14141.0	1.0499335846363132e+18
14142.0	1.0495359847497728e+18
14143.0	1.0495772248244223e+18
14144.0	1.049447290319667e+18
14145.0	1.0492565862219775e+18
14146.0	1.0490903474995199e+18
14147.0	1.0489254509543421e+18
14148.0	1.048760229770035e+18
14149.0	1.0485928493580285e+18
14150.0	1.0484232786804733e+18
14151.0	1.0482020534714367e+18
14152.0	1.0480660791689215e+18
14153.0	1.0479113605218303e+18
14154.0	1.0474904310775805e+18
14155.0	1.0463536790634495e+18
14156.0	1.0469467368718328e+18
14157.0	1.0472178449383421e+18
14158.0	1.0470110548459517e+18
14159.0	1.0468717989199872e+18
14160.0	1.0465125752373243e+18
14161.0	1.0459678987255808e+18
14162.0	1.0451672086085628e+18
14163.0	1.0461697663827967e+18
14164.0	1.0458065966989311e+18
14165.0	1.0451213078233089e+18
