# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0295787195989856e+18
14001.0	8.85131673862257e+17
14002.0	1.0297960592047866e+18
14003.0	1.0590364440199164e+18
14004.0	1.0603550182735884e+18
14005.0	1.0609847779196938e+18
14006.0	1.0482215024590932e+18
14007.0	1.0441380916625239e+18
14008.0	9.600651470307754e+17
14009.0	1.0462765089030088e+18
14010.0	1.0397684439449665e+18
14011.0	8.735019417731195e+17
14012.0	1.0422022534332351e+18
14013.0	1.0546018047229964e+18
14014.0	1.0540644682432558e+18
14015.0	1.0557568933953551e+18
14016.0	1.0556028064104442e+18
14017.0	1.058505404029339e+18
14018.0	1.0217873318347072e+18
14019.0	1.0599935472828383e+18
14020.0	1.059171175969588e+18
14021.0	1.0594655540346876e+18
14022.0	1.0542599236485108e+18
14023.0	1.0475915901403062e+18
14024.0	1.0444275682639808e+18
14025.0	1.0589333388001289e+18
14026.0	1.0575367488143373e+18
14027.0	1.0591576233345011e+18
14028.0	1.0543971713417261e+18
14029.0	1.0554723484565516e+18
14030.0	9.784510505812396e+17
14031.0	1.023503222439944e+18
14032.0	1.0570385460297658e+18
14033.0	1.03018731478715e+18
14034.0	1.0591111244414976e+18
14035.0	1.0550766687223785e+18
14036.0	1.043997087550674e+18
14037.0	1.0525721071976412e+18
14038.0	1.058554203078656e+18
14039.0	1.0545203320455208e+18
14040.0	1.0509249763344452e+18
14041.0	1.0569857238040573e+18
14042.0	1.0459533537181672e+18
14043.0	1.0171043486367951e+18
14044.0	1.0127738195149161e+18
14045.0	9.993763107635576e+17
14046.0	1.0561347381100517e+18
14047.0	1.0498395231748159e+18
14048.0	1.0559887796862934e+18
14049.0	1.0536360083456044e+18
14050.0	1.0562853178179578e+18
14051.0	1.0406204698263662e+18
14052.0	1.0529596759867438e+18
14053.0	1.0565785172836355e+18
14054.0	1.0578850907946999e+18
14055.0	1.0579236918132733e+18
14056.0	1.057919708063334e+18
14057.0	1.0550904528830482e+18
14058.0	1.054126379525736e+18
14059.0	1.0209506503950231e+18
14060.0	1.05435960883282e+18
14061.0	1.045157299145943e+18
14062.0	1.0546780554919958e+18
14063.0	1.0370503420149942e+18
14064.0	1.0169707214668028e+18
14065.0	1.040109387173082e+18
14066.0	1.0544215343759357e+18
14067.0	1.0065238183379139e+18
14068.0	1.005201277111481e+18
14069.0	1.0370218442358798e+18
14070.0	1.0285218925641962e+18
14071.0	1.0349563390984073e+18
14072.0	1.0281077864136922e+18
14073.0	1.0421493557100448e+18
14074.0	1.0243179626364997e+18
14075.0	1.0358514941689861e+18
14076.0	1.0518419619184559e+18
14077.0	1.001764279864568e+18
14078.0	1.0496661809790947e+18
14079.0	1.042431330379371e+18
14080.0	1.0436188989030376e+18
14081.0	1.0197063245496346e+18
14082.0	1.0535566210760708e+18
14083.0	1.0479260774957052e+18
14084.0	1.048956867969024e+18
14085.0	9.141959188807717e+17
14086.0	1.0212064895172426e+18
14087.0	1.0280204903644765e+18
14088.0	1.0421114593345239e+18
14089.0	1.0512194550628379e+18
14090.0	1.0127105677328454e+18
14091.0	1.052423050860951e+18
14092.0	1.051870574621487e+18
14093.0	1.0542838043377659e+18
14094.0	1.0529898045112323e+18
14095.0	1.0119685676728664e+18
14096.0	1.0444462253670284e+18
14097.0	1.0384868366090346e+18
14098.0	1.0477544977465367e+18
14099.0	1.052491964114534e+18
14100.0	1.0344841619701815e+18
14101.0	1.0041425114693947e+18
14102.0	1.0488636319465399e+18
14103.0	1.0236663707991967e+18
14104.0	1.0461940530806833e+18
14105.0	1.0518145412366348e+18
14106.0	1.0341462117974145e+18
14107.0	1.0216694039445326e+18
14108.0	1.0053301756231639e+18
14109.0	1.0470291608174643e+18
14110.0	1.0508250269089802e+18
14111.0	1.0429810325061677e+18
14112.0	1.0363408184508483e+18
14113.0	1.0266229960868064e+18
14114.0	1.0383498825171027e+18
14115.0	1.0093834612506196e+18
14116.0	1.0357606958759931e+18
14117.0	9.314966754558017e+17
14118.0	1.0426628165337059e+18
14119.0	1.0248223042043803e+18
14120.0	1.0347323045445402e+18
14121.0	1.0296662295576695e+18
14122.0	1.0218994564857873e+18
14123.0	1.0067726571667578e+18
14124.0	1.0295012961026048e+18
14125.0	8.794256101605057e+17
14126.0	1.0342506910711813e+18
14127.0	9.81401121010455e+17
14128.0	1.0021740474269948e+18
14129.0	9.98482443344267e+17
14130.0	1.026560742549052e+18
14131.0	9.948781655097743e+17
14132.0	1.0060833576976477e+18
14133.0	8.652974452637142e+17
14134.0	9.742431108989053e+17
14135.0	9.936709693210141e+17
14136.0	1.0452111305211931e+18
14137.0	1.0492982255943663e+18
14138.0	1.010210857340095e+18
14139.0	1.0333525630779237e+18
14140.0	1.0366253734559397e+18
14141.0	1.0198757945638761e+18
14142.0	1.0033203121226145e+18
14143.0	1.0142379604443165e+18
14144.0	1.0343950053277819e+18
14145.0	1.0427064398118972e+18
14146.0	1.0407356168929352e+18
14147.0	1.0271087812149078e+18
