# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.824025934692333e+17
14001.0	5.6564866885878074e+17
14002.0	5.670719396511811e+17
14003.0	5.814659345022982e+17
14004.0	5.842757490835475e+17
14005.0	5.865190331514881e+17
14006.0	5.858863790161917e+17
14007.0	5.819602508447633e+17
14008.0	5.770088426766097e+17
14009.0	5.859252698611717e+17
14010.0	5.836766011457555e+17
14011.0	5.833512657616914e+17
14012.0	5.858164062814177e+17
14013.0	5.80841559923104e+17
14014.0	5.859799115759613e+17
14015.0	5.857115235155969e+17
14016.0	5.823631833694121e+17
14017.0	5.82357958524931e+17
14018.0	5.79298523716001e+17
14019.0	5.849058673426403e+17
14020.0	5.86160035122381e+17
14021.0	5.862569185116159e+17
14022.0	5.81771530652858e+17
14023.0	5.848625926111237e+17
14024.0	5.821052621946817e+17
14025.0	5.853929258614783e+17
14026.0	5.84734828658688e+17
14027.0	5.845528956895174e+17
14028.0	5.86183261500211e+17
14029.0	5.855775415074815e+17
14030.0	5.850275344547836e+17
14031.0	5.78197668652653e+17
14032.0	5.843752585265132e+17
14033.0	5.849860876009472e+17
14034.0	5.852710431621116e+17
14035.0	5.817688953716773e+17
14036.0	5.818437649563674e+17
14037.0	5.846310108266491e+17
14038.0	5.831179244666885e+17
14039.0	5.841729869578244e+17
14040.0	5.804585050439713e+17
14041.0	5.844422881181692e+17
14042.0	5.781719084957747e+17
14043.0	5.796066372878284e+17
14044.0	5.767859376488476e+17
14045.0	5.797466263781395e+17
14046.0	5.839294677647363e+17
14047.0	5.835160540938252e+17
14048.0	5.840538427195393e+17
14049.0	5.791233133772849e+17
14050.0	5.819296169066431e+17
14051.0	5.786881107165234e+17
14052.0	5.83835166808473e+17
14053.0	5.838554898890752e+17
14054.0	5.838247125057536e+17
14055.0	5.841203694141439e+17
14056.0	5.83805576413184e+17
14057.0	5.793932684296223e+17
14058.0	5.816856891883546e+17
14059.0	5.798824371027951e+17
14060.0	5.798624248201243e+17
14061.0	5.813200603840538e+17
14062.0	5.833674918461439e+17
14063.0	5.732894823678045e+17
14064.0	5.794523196162074e+17
14065.0	5.743374741012582e+17
14066.0	5.827558746619903e+17
14067.0	5.73751926613612e+17
14068.0	5.7592744666726163e+17
14069.0	5.742552695177221e+17
14070.0	5.759625097904154e+17
14071.0	5.776403962265645e+17
14072.0	5.787518322606112e+17
14073.0	5.741369486213154e+17
14074.0	5.773639362281491e+17
14075.0	5.747918011105198e+17
14076.0	5.817040791142354e+17
14077.0	5.752529006624821e+17
14078.0	5.817960304214007e+17
14079.0	5.815090313953288e+17
14080.0	5.814311846936575e+17
14081.0	5.774348824608769e+17
14082.0	5.789322380836902e+17
14083.0	5.814493028286464e+17
14084.0	5.774927013609508e+17
14085.0	5.727829564063715e+17
14086.0	5.7436437636710803e+17
14087.0	5.788554277945234e+17
14088.0	5.766696316960527e+17
14089.0	5.796644519936014e+17
14090.0	5.752384294748167e+17
14091.0	5.779657664233512e+17
14092.0	5.811488656719814e+17
14093.0	5.794077576527878e+17
14094.0	5.811773982638075e+17
14095.0	5.741033988030506e+17
14096.0	5.807266993274875e+17
14097.0	5.808434758811649e+17
14098.0	5.807725447479297e+17
14099.0	5.792718085160965e+17
14100.0	5.807803356676074e+17
14101.0	5.714354590711804e+17
14102.0	5.802303617499128e+17
14103.0	5.769773690388522e+17
14104.0	5.765236346847241e+17
14105.0	5.774282084843547e+17
14106.0	5.740178433900576e+17
14107.0	5.769808117235694e+17
14108.0	5.7260076422922624e+17
14109.0	5.798057098608644e+17
14110.0	5.795140920672257e+17
14111.0	5.792478250663942e+17
14112.0	5.793806288945153e+17
14113.0	5.758709200322593e+17
14114.0	5.786038739927043e+17
14115.0	5.744607975440306e+17
14116.0	5.793098852466682e+17
14117.0	5.771487940182026e+17
14118.0	5.77235968013103e+17
14119.0	5.76662833568153e+17
14120.0	5.7398694311361984e+17
14121.0	5.754177330348059e+17
14122.0	5.729599975587862e+17
14123.0	5.73067787816142e+17
14124.0	5.7285615330263686e+17
14125.0	5.6846096562913754e+17
14126.0	5.6799234275410874e+17
14127.0	5.668707376299937e+17
