# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.72485268026163e+17
14001.0	9.713675808014344e+17
14002.0	9.721825516847103e+17
14003.0	9.720716509315068e+17
14004.0	9.719217079189503e+17
14005.0	9.717968594272256e+17
14006.0	9.71621010715443e+17
14007.0	9.714247139327994e+17
14008.0	9.704328424062979e+17
14009.0	9.712071327350783e+17
14010.0	9.710446898577404e+17
14011.0	9.700334171586566e+17
14012.0	9.707800796069884e+17
14013.0	9.706084235214848e+17
14014.0	9.704857409683455e+17
14015.0	9.703428410310655e+17
14016.0	9.701846520168447e+17
14017.0	9.700406514941952e+17
14018.0	9.691577999949828e+17
14019.0	9.697619349602303e+17
14020.0	9.696230800097277e+17
14021.0	9.694814660460541e+17
14022.0	9.693038934753277e+17
14023.0	9.691811345858556e+17
14024.0	9.690138011500541e+17
14025.0	9.689008175054845e+17
14026.0	9.687451702394877e+17
14027.0	9.686057918398464e+17
14028.0	9.684711228047357e+17
14029.0	9.683235739009023e+17
14030.0	9.680737787707391e+17
14031.0	9.679756379291645e+17
14032.0	9.678877731323903e+17
14033.0	9.677033781067773e+17
14034.0	9.676075768479741e+17
14035.0	9.67430745830195e+17
14036.0	9.670364300836864e+17
14037.0	9.670904300699647e+17
14038.0	9.670205806477311e+17
14039.0	9.66880293761843e+17
14040.0	9.667202819031037e+17
14041.0	9.665998240088063e+17
14042.0	9.664186149765117e+17
14043.0	9.662442577592317e+17
14044.0	9.657186921742339e+17
14045.0	9.655857084104704e+17
14046.0	9.658772175716352e+17
14047.0	9.657285294948352e+17
14048.0	9.655778591899647e+17
14049.0	9.654227219513341e+17
14050.0	9.652919049650175e+17
14051.0	9.651267735388157e+17
14052.0	9.650179246391293e+17
14053.0	9.648758677569535e+17
14054.0	9.647334065438719e+17
14055.0	9.645925634932736e+17
14056.0	9.644483784212477e+17
14057.0	9.642794075291645e+17
14058.0	9.641495325835263e+17
14059.0	9.633395462111228e+17
14060.0	9.638515021185021e+17
14061.0	9.637102069219327e+17
14062.0	9.635850623123453e+17
14063.0	9.633577486516223e+17
14064.0	9.632470987177984e+17
14065.0	9.630950384205823e+17
14066.0	9.630119987511295e+17
14067.0	9.628279728242687e+17
14068.0	9.627047852769276e+17
14069.0	9.625401076744191e+17
14070.0	9.624042239688703e+17
14071.0	9.62275799413555e+17
14072.0	9.621415154155517e+17
14073.0	9.619654687326205e+17
14074.0	9.618496379944957e+17
14075.0	9.616758763683837e+17
14076.0	9.615858556993532e+17
14077.0	9.613911158423552e+17
14078.0	9.612959043026941e+17
14079.0	9.611494568230911e+17
14080.0	9.607944240889853e+17
14081.0	9.60816961762099e+17
14082.0	9.607169326448639e+17
14083.0	9.605856719011839e+17
14084.0	9.604241291214847e+17
14085.0	9.600352894582783e+17
14086.0	9.598867179831295e+17
14087.0	9.595480388403191e+17
14088.0	9.598424806588412e+17
14089.0	9.597213164437503e+17
14090.0	9.595650886860799e+17
14091.0	9.594335829950463e+17
14092.0	9.593077949792256e+17
14093.0	9.591549235036161e+17
14094.0	9.590253748748287e+17
14095.0	9.588515771777021e+17
14096.0	9.587364015898621e+17
14097.0	9.585864694824957e+17
14098.0	9.584549394644991e+17
14099.0	9.583056901898237e+17
14100.0	9.581570700607485e+17
14101.0	9.579900964962303e+17
14102.0	9.578817970503676e+17
14103.0	9.576966336282623e+17
14104.0	9.575785471934463e+17
14105.0	9.574455189700605e+17
14106.0	9.572915662028796e+17
14107.0	9.56600671220531e+17
14108.0	9.569793757675519e+17
14109.0	9.56889553908531e+17
14110.0	9.567478225043453e+17
14111.0	9.566052052631552e+17
14112.0	9.564473903808511e+17
14113.0	9.563125300854783e+17
14114.0	9.561647681110016e+17
14115.0	9.560134812434431e+17
14116.0	9.559016325775359e+17
14117.0	9.555654691782656e+17
14118.0	9.556090647740412e+17
14119.0	9.554666354376703e+17
14120.0	9.553050758807552e+17
14121.0	9.551667972276223e+17
14122.0	9.550158266105855e+17
14123.0	9.548881083760639e+17
14124.0	9.547394957967359e+17
14125.0	9.541427511951359e+17
14126.0	9.544405333573631e+17
14127.0	9.54301240521523e+17
14128.0	9.541471115935741e+17
14129.0	9.540394983358463e+17
14130.0	9.538312737914877e+17
14131.0	9.536431340912639e+17
14132.0	9.536365364510717e+17
14133.0	9.529527239704552e+17
14134.0	9.527738444546049e+17
14135.0	9.531806952980477e+17
14136.0	9.530789213503484e+17
14137.0	9.529464224481277e+17
