# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8257201059589098e+17
14001.0	2.0283407728642016e+17
14002.0	2.3933922417049824e+17
14003.0	2.613604849286859e+17
14004.0	2.068606158373016e+17
14005.0	2.313378645147918e+17
14006.0	1.9551016598897322e+17
14007.0	1.6983077095994973e+17
14008.0	1.559801575244135e+17
14009.0	2.3869042007739654e+17
14010.0	1.9405394778523914e+17
14011.0	1.7752530637287974e+17
14012.0	2.38434331184342e+17
14013.0	2.396870651412737e+17
14014.0	1.9916856680775526e+17
14015.0	2.0790994261771232e+17
14016.0	2.2869819334324848e+17
14017.0	2.6205290915428147e+17
14018.0	1.3271484271167562e+17
14019.0	2.3598326056221024e+17
14020.0	2.5776793080301824e+17
14021.0	2.4430633036022976e+17
14022.0	1.917228083577074e+17
14023.0	2.4122176034569053e+17
14024.0	2.1248029721887475e+17
14025.0	2.074357483437966e+17
14026.0	1.7676157887445654e+17
14027.0	2.0897340734835136e+17
14028.0	2.832127756336908e+17
14029.0	2.2026835921468672e+17
14030.0	2.1002055655097898e+17
14031.0	2.455430393495661e+17
14032.0	2.3775313783683613e+17
14033.0	2.0638890322820464e+17
14034.0	2.3993012107344387e+17
14035.0	2.655879994277887e+17
14036.0	1.8040939494767994e+17
14037.0	1.903019526455188e+17
14038.0	2.422256223387474e+17
14039.0	2.3364667745237363e+17
14040.0	1.9337460139948173e+17
14041.0	2.4144724623356707e+17
14042.0	2.218451654410098e+17
14043.0	2.2088072183153578e+17
14044.0	1.7529084733029277e+17
14045.0	1.7421719799066806e+17
14046.0	2.2025669957385693e+17
14047.0	2.7414251626824154e+17
14048.0	2.421809681006554e+17
14049.0	1.8943916659185386e+17
14050.0	1.634523894775733e+17
14051.0	2.3554834342869747e+17
14052.0	2.232308723613421e+17
14053.0	2.152721106862204e+17
14054.0	2.0824585058386957e+17
14055.0	2.5563324754165706e+17
14056.0	2.4005875177883597e+17
14057.0	1.9117915462699037e+17
14058.0	2.4301013712240656e+17
14059.0	1.4478424345152374e+17
14060.0	2.589791772213321e+17
14061.0	2.6043674546664256e+17
14062.0	2.2509799971224426e+17
14063.0	2.2470316932465914e+17
14064.0	2.455200329629749e+17
14065.0	2.4120187892532563e+17
14066.0	1.9926739174033322e+17
14067.0	1.9334914742687414e+17
