# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0923340243926538e+18
14001.0	9.656644925392198e+17
14002.0	1.1052921705725559e+18
14003.0	1.1099467214225402e+18
14004.0	1.1076568109547539e+18
14005.0	1.1095282473238532e+18
14006.0	1.1029716576239667e+18
14007.0	1.1029162911334316e+18
14008.0	1.047964103894675e+18
14009.0	1.1087486537170929e+18
14010.0	1.1035291536064525e+18
14011.0	9.849621773811372e+17
14012.0	1.1065487328804847e+18
14013.0	1.1088382859935738e+18
14014.0	1.10586158173389e+18
14015.0	1.1073962146529289e+18
14016.0	1.108441714550374e+18
14017.0	1.1073094588301317e+18
14018.0	1.0836063077531822e+18
14019.0	1.1078694546178036e+18
14020.0	1.1067678491934719e+18
14021.0	1.1071616171638785e+18
14022.0	1.0955946209575016e+18
14023.0	1.1012946247286737e+18
14024.0	1.0933716507426856e+18
14025.0	1.1044631068278804e+18
14026.0	1.1060867495886856e+18
14027.0	1.1065228540248061e+18
14028.0	1.1033885152378893e+18
14029.0	1.1047592473395204e+18
14030.0	9.313548006065283e+17
14031.0	1.0851718635978198e+18
14032.0	1.1038127036563412e+18
14033.0	1.0721642447634729e+18
14034.0	1.1058635169857516e+18
14035.0	1.1042930445778932e+18
14036.0	1.0918578224103487e+18
14037.0	1.1018416181739516e+18
14038.0	1.1046235934818305e+18
14039.0	1.1033906241339406e+18
14040.0	1.1040172246302721e+18
14041.0	1.1043473549426683e+18
14042.0	1.0997628925902815e+18
14043.0	1.0816437685846167e+18
14044.0	1.0790397215244506e+18
14045.0	1.0813052186263642e+18
14046.0	1.1032649720135668e+18
14047.0	1.0946342947913764e+18
14048.0	1.0999312376922113e+18
14049.0	1.104002778608435e+18
14050.0	1.1037915475869696e+18
14051.0	1.0951445125791757e+18
14052.0	1.1016418300526596e+18
14053.0	1.1018246522142725e+18
14054.0	1.1030807078502392e+18
14055.0	1.1027253949366272e+18
14056.0	1.1031458411970557e+18
14057.0	1.1024634002538499e+18
14058.0	1.1023536730669048e+18
14059.0	1.077943340525157e+18
14060.0	1.102427252903116e+18
14061.0	1.0967766446112817e+18
14062.0	1.1016306891423747e+18
14063.0	1.0941174256762939e+18
14064.0	9.601690290356774e+17
14065.0	1.0947540102938664e+18
14066.0	1.100521087696895e+18
14067.0	1.0952010132095004e+18
14068.0	1.0975114724114436e+18
14069.0	1.0954140293267455e+18
14070.0	1.0991848017362925e+18
14071.0	1.0974690285715407e+18
14072.0	1.099114560566068e+18
14073.0	1.0965735547338698e+18
14074.0	1.096145301195976e+18
14075.0	1.0901386862526516e+18
14076.0	1.0969968480878609e+18
14077.0	9.758453576762237e+17
14078.0	1.0770289067557034e+18
14079.0	1.0946632866594836e+18
14080.0	1.0923265216217071e+18
14081.0	1.0967090567577595e+18
14082.0	1.0987585606254584e+18
14083.0	1.0924029653286839e+18
14084.0	1.0989489644109814e+18
14085.0	9.682056770486117e+17
14086.0	1.0656887091494862e+18
14087.0	1.0824925422026555e+18
14088.0	1.088209746814556e+18
14089.0	1.0958400145850383e+18
14090.0	1.0906795333648306e+18
14091.0	1.098314857788211e+18
14092.0	1.0972692656160759e+18
14093.0	1.0981418989518847e+18
14094.0	1.097517155693362e+18
14095.0	1.0959809188724748e+18
14096.0	1.0511847681687891e+18
14097.0	1.0891315021610989e+18
14098.0	1.0713473679884375e+18
14099.0	1.0973683149438975e+18
14100.0	1.0873813231206478e+18
14101.0	1.0948438162145289e+18
14102.0	1.095629309529293e+18
14103.0	1.0824649763979165e+18
14104.0	1.0944310967009289e+18
14105.0	1.0964600224743421e+18
14106.0	1.0955232850739201e+18
14107.0	1.0770119416348596e+18
14108.0	1.0831982447558595e+18
14109.0	1.093057878215886e+18
14110.0	1.0938481521983488e+18
14111.0	1.0919367667613699e+18
14112.0	1.090146744349492e+18
14113.0	1.0917153058324499e+18
14114.0	1.0886767565602833e+18
14115.0	1.0899154217730022e+18
14116.0	1.0827204187389876e+18
14117.0	8.832991455346438e+17
14118.0	1.0898924940296198e+18
14119.0	1.0600633010748993e+18
14120.0	1.0647739868118903e+18
14121.0	1.0879091913785331e+18
14122.0	1.0110377920560484e+18
14123.0	1.0854293158494203e+18
14124.0	1.0730829969883278e+18
14125.0	9.966442543840527e+17
14126.0	1.0918901663662092e+18
14127.0	1.0884198445350906e+18
14128.0	1.0894357049638889e+18
14129.0	1.0852301241581427e+18
14130.0	1.0808393153380207e+18
14131.0	1.0865690986676243e+18
14132.0	1.0884773182439447e+18
14133.0	9.85328015481145e+17
14134.0	1.0723526654820485e+18
14135.0	1.0620097911586687e+18
14136.0	1.0819779153625162e+18
14137.0	1.0897846853173101e+18
14138.0	1.0618777301418149e+18
14139.0	1.0905712557293558e+18
14140.0	1.0907536576217075e+18
14141.0	1.0858100630224695e+18
14142.0	1.0049278143627932e+18
