# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7994744101601144e+18
14001.0	1.7889737771581565e+18
14002.0	1.8032186921844716e+18
14003.0	1.8032231549239293e+18
14004.0	1.802840683053056e+18
14005.0	1.802595994068582e+18
14006.0	1.801306438526567e+18
14007.0	1.8009462971301888e+18
14008.0	1.790361976019362e+18
14009.0	1.8011293097132022e+18
14010.0	1.7994371580297216e+18
14011.0	1.7436676167041103e+18
14012.0	1.7999775538348027e+18
14013.0	1.7999812297228285e+18
14014.0	1.7988918733438976e+18
14015.0	1.7990964043841533e+18
14016.0	1.7990269802643453e+18
14017.0	1.7985548190744576e+18
14018.0	1.7980895851970563e+18
14019.0	1.798048113596825e+18
14020.0	1.7975249379262461e+18
14021.0	1.797173049242419e+18
14022.0	1.7963855468560384e+18
14023.0	1.7947519761776622e+18
14024.0	1.7942194589532147e+18
14025.0	1.795779394430566e+18
14026.0	1.7954526883479552e+18
14027.0	1.795252475763097e+18
14028.0	1.7942591756566528e+18
14029.0	1.794197819700019e+18
14030.0	1.6986645601452818e+18
14031.0	1.7891514898186102e+18
14032.0	1.79316965150556e+18
14033.0	1.787497882111185e+18
14034.0	1.7927275064328187e+18
14035.0	1.7923088276520952e+18
14036.0	1.7917578554900477e+18
14037.0	1.791716305036902e+18
14038.0	1.7916989406183421e+18
14039.0	1.79088997178409e+18
14040.0	1.790306414913126e+18
14041.0	1.7905055185240054e+18
14042.0	1.7890750108794852e+18
14043.0	1.7852884066500628e+18
14044.0	1.7881042660622346e+18
14045.0	1.788668884811775e+18
14046.0	1.7884527120613366e+18
14047.0	1.7872391740850179e+18
14048.0	1.7878253834338296e+18
14049.0	1.7879783295680507e+18
14050.0	1.7875780956585981e+18
14051.0	1.7857217302626307e+18
14052.0	1.786467079893811e+18
14053.0	1.7865270953508861e+18
14054.0	1.7862932025049088e+18
14055.0	1.785971799700275e+18
14056.0	1.785681792099942e+18
14057.0	1.7851574688677888e+18
14058.0	1.784978538181427e+18
14059.0	1.7842108916301824e+18
14060.0	1.784379485873766e+18
14061.0	1.7831851343216643e+18
14062.0	1.7836478902042621e+18
14063.0	1.7815184353525768e+18
14064.0	1.7558582371287222e+18
14065.0	1.7816444775432197e+18
14066.0	1.7821521829429248e+18
14067.0	1.7808785909219333e+18
14068.0	1.7816782467235837e+18
14069.0	1.780881240044339e+18
14070.0	1.7809606851952635e+18
14071.0	1.7803169182515195e+18
14072.0	1.780267705643827e+18
14073.0	1.7800157236035581e+18
14074.0	1.7796172815007744e+18
14075.0	1.7773337010765837e+18
14076.0	1.7778214315229192e+18
14077.0	1.7474590594826447e+18
14078.0	1.7755555040854024e+18
14079.0	1.77682490851328e+18
14080.0	1.7777145321357307e+18
14081.0	1.7773896145043453e+18
14082.0	1.7768819980238848e+18
14083.0	1.77644247187456e+18
14084.0	1.7763931971911677e+18
14085.0	1.7374916835803174e+18
14086.0	1.77256603404206e+18
14087.0	1.7752721671061496e+18
14088.0	1.7734845815848934e+18
14089.0	1.773882366020813e+18
14090.0	1.7738150004654072e+18
14091.0	1.7742008277794808e+18
14092.0	1.7736816551526397e+18
14093.0	1.7736073522184187e+18
14094.0	1.7732386359869437e+18
14095.0	1.7728482268151803e+18
14096.0	1.7657078000648218e+18
14097.0	1.7693071135211512e+18
14098.0	1.7687763662929923e+18
14099.0	1.77159627908055e+18
14100.0	1.7696594652561416e+18
14101.0	1.770959546823475e+18
14102.0	1.770418369200128e+18
14103.0	1.76842460008284e+18
14104.0	1.769686261825536e+18
14105.0	1.7696703419252733e+18
14106.0	1.7693375104811003e+18
14107.0	1.7687799549394944e+18
14108.0	1.7670049338752996e+18
14109.0	1.7677854988828672e+18
14110.0	1.7675212543754235e+18
14111.0	1.7663075486269437e+18
14112.0	1.7663196265447421e+18
14113.0	1.7661993439723523e+18
14114.0	1.7649990633521152e+18
14115.0	1.765823161879756e+18
14116.0	1.7617136079863785e+18
14117.0	1.6332620732301263e+18
14118.0	1.7645957172690941e+18
14119.0	1.760236130847945e+18
14120.0	1.760996155509963e+18
14121.0	1.7623728267460613e+18
14122.0	1.7588241989369838e+18
14123.0	1.7608108377374712e+18
14124.0	1.7597221809684485e+18
14125.0	1.7187295316672172e+18
14126.0	1.7621423681961984e+18
14127.0	1.7622739133136893e+18
14128.0	1.7619661638074363e+18
14129.0	1.7604357528747996e+18
14130.0	1.758945840463868e+18
14131.0	1.7610474552033277e+18
14132.0	1.7600141699579907e+18
14133.0	1.7102167554915658e+18
14134.0	1.7598908288991227e+18
14135.0	1.757715144428745e+18
14136.0	1.7554770470371354e+18
14137.0	1.758631286118808e+18
14138.0	1.755757802002843e+18
14139.0	1.7585248212615165e+18
14140.0	1.7577278112268285e+18
14141.0	1.7560850634112988e+18
14142.0	1.738718193700057e+18
14143.0	1.756774016430899e+18
14144.0	1.75702946128855e+18
14145.0	1.756547425029325e+18
14146.0	1.7556615829913603e+18
14147.0	1.755647894460825e+18
14148.0	1.755112786834226e+18
14149.0	1.755013380151705e+18
14150.0	1.75511799112663e+18
14151.0	1.75371942059049e+18
14152.0	1.7543122418401277e+18
14153.0	1.7542174656692221e+18
14154.0	1.7510066236162012e+18
14155.0	1.7420365860962365e+18
14156.0	1.751528183640875e+18
14157.0	1.752798999032627e+18
14158.0	1.7520454134661123e+18
14159.0	1.7522569942925312e+18
14160.0	1.7512177011261394e+18
14161.0	1.744462727557943e+18
14162.0	1.7392878422589312e+18
14163.0	1.7504674122825725e+18
14164.0	1.7416651569889224e+18
14165.0	1.7442803407650836e+18
14166.0	1.749525225642393e+18
14167.0	1.7480240976625674e+18
14168.0	1.7486468209442819e+18
14169.0	1.748842629509939e+18
14170.0	1.748136179531775e+18
14171.0	1.7476069976178673e+18
14172.0	1.7480947230310397e+18
14173.0	1.7435036982706196e+18
14174.0	1.7468309725249518e+18
14175.0	1.747015563843993e+18
14176.0	1.7467839225004027e+18
14177.0	1.746468891682406e+18
14178.0	1.7461233733074941e+18
14179.0	1.7450218299588605e+18
14180.0	1.7456067910828027e+18
14181.0	1.7451601228726272e+18
14182.0	1.7447861318844408e+18
14183.0	1.744565214537318e+18
14184.0	1.7435424267960312e+18
