# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4796567319936942e+18
14001.0	1.3916907635737375e+18
14002.0	1.48201858987457e+18
14003.0	1.4841013705113597e+18
14004.0	1.484110353032806e+18
14005.0	1.4837119948161027e+18
14006.0	1.4783619906142246e+18
14007.0	1.4786362947403773e+18
14008.0	1.439862876851438e+18
14009.0	1.4818588405792737e+18
14010.0	1.4762847984680975e+18
14011.0	1.3421388551421642e+18
14012.0	1.4808807909621752e+18
14013.0	1.481769268700773e+18
14014.0	1.4784839425196052e+18
14015.0	1.4801429759787016e+18
14016.0	1.4812194038349821e+18
14017.0	1.480702845098394e+18
14018.0	1.4795965185654792e+18
14019.0	1.4808063353552888e+18
14020.0	1.4797341252911107e+18
14021.0	1.4795137095827453e+18
14022.0	1.4790050646589445e+18
14023.0	1.4749990328991688e+18
14024.0	1.4728403756253176e+18
14025.0	1.478857039282176e+18
14026.0	1.4779509437890565e+18
14027.0	1.4784676954636288e+18
14028.0	1.475704127278286e+18
14029.0	1.4770046853185544e+18
14030.0	1.403698067747698e+18
14031.0	1.46831495984578e+18
14032.0	1.4766258390040517e+18
14033.0	1.459056974967619e+18
14034.0	1.4772805044273147e+18
14035.0	1.4755543436492785e+18
14036.0	1.4758939816099845e+18
14037.0	1.4751380606550003e+18
14038.0	1.4765030415269885e+18
14039.0	1.4740425705259026e+18
14040.0	1.4732377221758976e+18
14041.0	1.4749326722990054e+18
14042.0	1.4695383829577638e+18
14043.0	1.452422329270282e+18
14044.0	1.4654225191534671e+18
14045.0	1.4705643902468088e+18
14046.0	1.473027357697637e+18
14047.0	1.470540519623886e+18
14048.0	1.473068200152266e+18
14049.0	1.473820443541504e+18
14050.0	1.473433552551936e+18
14051.0	1.466707435795255e+18
14052.0	1.4714157165182984e+18
14053.0	1.4724749728940024e+18
14054.0	1.4728015950905341e+18
14055.0	1.4727232857571323e+18
14056.0	1.4724335482699773e+18
14057.0	1.4715034647134213e+18
14058.0	1.4717016506105853e+18
14059.0	1.4701547661295616e+18
14060.0	1.471428661818163e+18
14061.0	1.4666936751226916e+18
14062.0	1.4705670192365568e+18
14063.0	1.462940819940972e+18
14064.0	1.4458408539259046e+18
14065.0	1.4648592912351263e+18
14066.0	1.4691703025827848e+18
14067.0	1.4655601862770698e+18
14068.0	1.4657172763836398e+18
14069.0	1.467452995141632e+18
14070.0	1.4671004202696717e+18
14071.0	1.4656030587748316e+18
14072.0	1.466034874115688e+18
14073.0	1.4674482102796275e+18
14074.0	1.465457058408039e+18
14075.0	1.4597132912689219e+18
14076.0	1.466994648311398e+18
14077.0	1.4423176737980598e+18
14078.0	1.4644646508494848e+18
14079.0	1.4614635055415314e+18
14080.0	1.4663479721983997e+18
14081.0	1.4636103751434248e+18
14082.0	1.466013798576947e+18
14083.0	1.464686876819457e+18
14084.0	1.4657798419775483e+18
14085.0	1.3780152437702966e+18
14086.0	1.4614873895862262e+18
14087.0	1.4642248591343603e+18
14088.0	1.4595315940196265e+18
14089.0	1.4642442804396032e+18
14090.0	1.4605251541729288e+18
14091.0	1.4643322534494203e+18
14092.0	1.4632531999588347e+18
14093.0	1.4642261660794877e+18
14094.0	1.4637161873670141e+18
14095.0	1.4600509344186388e+18
14096.0	1.4576462493384663e+18
14097.0	1.4549396800667663e+18
14098.0	1.4605738500423683e+18
14099.0	1.4627398775472125e+18
14100.0	1.4542807364534328e+18
14101.0	1.4583978535157778e+18
14102.0	1.4607662125678592e+18
14103.0	1.4508768574308275e+18
14104.0	1.4600155646918666e+18
14105.0	1.4613801429106683e+18
14106.0	1.4595665124392965e+18
14107.0	1.4595924214939628e+18
