# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.064966988922867e+17
14001.0	7.703575941611688e+17
14002.0	7.956400114237405e+17
14003.0	8.064879420243969e+17
14004.0	8.073212613099525e+17
14005.0	8.079054506819583e+17
14006.0	8.073260386222079e+17
14007.0	8.05716704310061e+17
14008.0	7.970167229251569e+17
14009.0	8.064259728605187e+17
14010.0	8.043727075409925e+17
14011.0	7.971737618612234e+17
14012.0	8.040059022344179e+17
14013.0	8.047128286855185e+17
14014.0	8.066930845941757e+17
14015.0	8.065620503429119e+17
14016.0	8.055209074884585e+17
14017.0	8.05743867461633e+17
14018.0	7.992520000667716e+17
14019.0	8.063035302215668e+17
14020.0	8.065927954300927e+17
14021.0	8.065780272857085e+17
14022.0	8.05244292300795e+17
14023.0	8.055156243431424e+17
14024.0	8.049072514531305e+17
14025.0	8.060814644740093e+17
14026.0	8.058551289249791e+17
14027.0	8.056727270326255e+17
14028.0	8.059605527560191e+17
14029.0	8.057883908374528e+17
14030.0	8.044465063198728e+17
14031.0	8.025570629648412e+17
14032.0	8.051702049538038e+17
14033.0	8.047016709980164e+17
14034.0	8.053185365147647e+17
14035.0	8.041329460248586e+17
14036.0	8.022097402003468e+17
14037.0	8.042798053851136e+17
14038.0	8.043976166735873e+17
14039.0	8.045375344607233e+17
14040.0	8.032228944642061e+17
14041.0	8.044362982227967e+17
14042.0	8.02603674265192e+17
14043.0	8.021915721531386e+17
14044.0	7.986082046017576e+17
14045.0	7.990265646153755e+17
14046.0	8.04102992822272e+17
14047.0	8.036520078344197e+17
14048.0	8.037995542216705e+17
14049.0	8.023274969628686e+17
14050.0	8.032962905898989e+17
14051.0	8.018099919912975e+17
14052.0	8.033651711279105e+17
14053.0	8.034753412333569e+17
14054.0	8.034340449550335e+17
14055.0	8.033770452025344e+17
14056.0	8.032400533618688e+17
14057.0	8.019346274123782e+17
14058.0	8.022768423534598e+17
14059.0	7.96614413674084e+17
14060.0	8.016369643683849e+17
14061.0	8.018936129912841e+17
14062.0	8.025083293466621e+17
14063.0	7.988075103780904e+17
14064.0	8.009371464237064e+17
14065.0	7.99412295460458e+17
14066.0	8.021758670012415e+17
14067.0	7.956001588248608e+17
14068.0	7.961978454671334e+17
14069.0	7.983885069582339e+17
14070.0	7.978300991340571e+17
14071.0	7.992646349881354e+17
14072.0	7.984932546674714e+17
14073.0	7.98364057521357e+17
14074.0	7.976945224515597e+17
14075.0	7.987383345610719e+17
14076.0	8.008535447175149e+17
14077.0	7.966251829690404e+17
14078.0	8.009241558253559e+17
14079.0	8.004692894285825e+17
14080.0	7.989616770547707e+17
14081.0	7.966699017994239e+17
14082.0	7.999262394679306e+17
14083.0	8.004570907148288e+17
14084.0	7.993445171855369e+17
14085.0	7.913753983057911e+17
14086.0	7.960087989583863e+17
14087.0	7.957872432381859e+17
14088.0	7.98660365805151e+17
14089.0	7.99353401560269e+17
14090.0	7.951067593572358e+17
14091.0	7.989204436910086e+17
14092.0	7.996800069795822e+17
14093.0	7.992834053373952e+17
14094.0	7.99515531542528e+17
14095.0	7.941995758616617e+17
14096.0	7.991756754780154e+17
14097.0	7.989882823639041e+17
14098.0	7.989546885054464e+17
14099.0	7.98545875566592e+17
14100.0	7.985190571868148e+17
14101.0	7.924950618865692e+17
14102.0	7.985250449752055e+17
14103.0	7.969489639440394e+17
14104.0	7.974430596661253e+17
14105.0	7.976784842719241e+17
14106.0	7.953620934852627e+17
14107.0	7.928402346508262e+17
14108.0	7.929771803541527e+17
14109.0	7.9798057566208e+17
14110.0	7.978108330180608e+17
14111.0	7.974428734390275e+17
14112.0	7.972953564119041e+17
14113.0	7.948613145591832e+17
14114.0	7.9706745470976e+17
14115.0	7.929399668113339e+17
14116.0	7.972740493475839e+17
14117.0	7.947001945653265e+17
14118.0	7.964368536862705e+17
14119.0	7.948850945851386e+17
14120.0	7.947433933799388e+17
14121.0	7.954131138379785e+17
14122.0	7.94608480236339e+17
14123.0	7.916413742219287e+17
14124.0	7.935815116128274e+17
14125.0	7.906812737093633e+17
14126.0	7.920730410844183e+17
14127.0	7.867333045387209e+17
14128.0	7.885829665980417e+17
14129.0	7.905009857462289e+17
14130.0	7.94573814313777e+17
14131.0	7.878102323560504e+17
14132.0	7.914951532347404e+17
14133.0	7.908438516432901e+17
14134.0	7.840288089309222e+17
14135.0	7.89355582560662e+17
14136.0	7.946881728512e+17
14137.0	7.952947715506173e+17
14138.0	7.910924153257967e+17
14139.0	7.931901268459503e+17
14140.0	7.936921959399365e+17
14141.0	7.904374697230317e+17
14142.0	7.911563289690144e+17
14143.0	7.898948526145551e+17
14144.0	7.91682621007465e+17
14145.0	7.93957636662887e+17
14146.0	7.941973772075008e+17
14147.0	7.916577211023334e+17
14148.0	7.921115280179108e+17
14149.0	7.922019043639304e+17
14150.0	7.897295710322724e+17
14151.0	7.92615457705166e+17
14152.0	7.896177332715548e+17
14153.0	7.902780610052128e+17
14154.0	7.935513763774459e+17
14155.0	7.930522164527114e+17
14156.0	7.923829582069765e+17
14157.0	7.934105291325437e+17
14158.0	7.919137028308997e+17
14159.0	7.932152465326079e+17
14160.0	7.889973101461478e+17
14161.0	7.827549568630871e+17
14162.0	7.897308326789112e+17
