# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1715774968168417e+18
14001.0	2.1693921419591695e+18
14002.0	2.170670481932288e+18
14003.0	2.1704495142535163e+18
14004.0	2.1700470707847168e+18
14005.0	2.1696355458088957e+18
14006.0	2.1687015984594947e+18
14007.0	2.1680095265554427e+18
14008.0	2.1626457801359398e+18
14009.0	2.1674604804177912e+18
14010.0	2.1661042203426816e+18
14011.0	2.1422412528615562e+18
14012.0	2.1657262799978493e+18
14013.0	2.1654140543303677e+18
14014.0	2.1644481480622083e+18
14015.0	2.1642236454240253e+18
14016.0	2.1637675266080765e+18
14017.0	2.1632171584258045e+18
14018.0	2.162373573161779e+18
14019.0	2.1622311463419901e+18
14020.0	2.1615610492354555e+18
14021.0	2.1610480489463805e+18
14022.0	2.1603208421965824e+18
14023.0	2.156572409488997e+18
14024.0	2.1578007667802066e+18
14025.0	2.1589164281561085e+18
14026.0	2.1583887511584765e+18
14027.0	2.1577728830472187e+18
14028.0	2.1570466409873403e+18
14029.0	2.1563948125913085e+18
14030.0	2.080653223709969e+18
14031.0	2.154144867129748e+18
14032.0	2.155108880927948e+18
14033.0	2.1505563380678687e+18
14034.0	2.1541361563992056e+18
14035.0	2.1535118795472886e+18
14036.0	2.152846725008589e+18
14037.0	2.151570441922151e+18
14038.0	2.1520714028810237e+18
14039.0	2.1513257831366656e+18
14040.0	2.1503155665633275e+18
14041.0	2.1503648613793777e+18
14042.0	2.1494995647201262e+18
14043.0	2.1475591337279493e+18
14044.0	2.1484972720259072e+18
14045.0	2.148232408439192e+18
14046.0	2.14760309171159e+18
14047.0	2.1464856368513024e+18
14048.0	2.1465203841433595e+18
14049.0	2.1463548987179005e+18
14050.0	2.1457658707968e+18
14051.0	2.144541206170829e+18
14052.0	2.1444695557144579e+18
14053.0	2.1441072450240504e+18
14054.0	2.1437274558300157e+18
14055.0	2.1428101397348347e+18
14056.0	2.1427207675052027e+18
14057.0	2.1419934382817277e+18
14058.0	2.1415890872434683e+18
14059.0	2.1409603124199421e+18
14060.0	2.1406032546758648e+18
14061.0	2.1396944496623616e+18
14062.0	2.1395575744233467e+18
14063.0	2.1381725363896328e+18
14064.0	2.123284092656037e+18
14065.0	2.1375858740559872e+18
14066.0	2.137217354117939e+18
14067.0	2.132407616536578e+18
14068.0	2.1363987987824635e+18
14069.0	2.1354429655547901e+18
14070.0	2.1353233272274936e+18
14071.0	2.1346219540348915e+18
14072.0	2.134176955157708e+18
14073.0	2.1334693844615163e+18
14074.0	2.1332051298877435e+18
14075.0	2.1316131734159365e+18
14076.0	2.1273488765485092e+18
14077.0	2.1022572430753848e+18
14078.0	2.1285801396535311e+18
14079.0	2.1300564222541824e+18
14080.0	2.130189160231731e+18
14081.0	2.1296060328574973e+18
14082.0	2.1271019595497475e+18
14083.0	2.1283699563692024e+18
14084.0	2.1280852067483643e+18
14085.0	2.095508643171536e+18
14086.0	2.124457058290893e+18
14087.0	2.1265017143820283e+18
14088.0	2.1250013262774252e+18
14089.0	2.121031561825487e+18
14090.0	2.1242456502697974e+18
14091.0	2.1244485472092155e+18
14092.0	2.1238200777310208e+18
14093.0	2.1233809039032315e+18
14094.0	2.1228879758753792e+18
14095.0	2.1223917930676214e+18
14096.0	2.1151229266624558e+18
14097.0	2.1172362904862692e+18
14098.0	2.1163934518083584e+18
14099.0	2.120234934311321e+18
14100.0	2.1185701378785283e+18
14101.0	2.1192698954252283e+18
14102.0	2.1185535166906368e+18
14103.0	2.1175967892373496e+18
14104.0	2.1175777789739005e+18
14105.0	2.1163132533604334e+18
14106.0	2.116672968615526e+18
14107.0	2.113553688218822e+18
14108.0	2.1145175627661297e+18
14109.0	2.1148714429054973e+18
14110.0	2.1125263857287135e+18
14111.0	2.1099483534196728e+18
14112.0	2.112820369529241e+18
14113.0	2.1100765867147277e+18
