# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4167931747303421e+18
14001.0	1.416384260289331e+18
14002.0	1.4162434088501248e+18
14003.0	1.4159670428041213e+18
14004.0	1.415690852918886e+18
14005.0	1.4154145137164285e+18
14006.0	1.4151316448215035e+18
14007.0	1.414855117714227e+18
14008.0	1.4145095171309565e+18
14009.0	1.4143097122324477e+18
14010.0	1.4140242193809403e+18
14011.0	1.4132213977186307e+18
14012.0	1.4134817616560125e+18
14013.0	1.4132059140259837e+18
14014.0	1.4129252161028093e+18
14015.0	1.412652603120025e+18
14016.0	1.4123788325093373e+18
14017.0	1.4121023691554813e+18
14018.0	1.411827466082713e+18
14019.0	1.4115522392096763e+18
14020.0	1.411276218774323e+18
14021.0	1.4110004818739197e+18
14022.0	1.4107245604241408e+18
14023.0	1.4104376700305403e+18
14024.0	1.4101636913823741e+18
14025.0	1.4099004132425725e+18
14026.0	1.4096241814142973e+18
14027.0	1.4093498269564925e+18
14028.0	1.4090714275119101e+18
14029.0	1.408798467240755e+18
14030.0	1.40808686665728e+18
14031.0	1.4082384488038397e+18
14032.0	1.4079766135046141e+18
14033.0	1.4076688170221565e+18
14034.0	1.4074275195518973e+18
14035.0	1.4071532322029565e+18
14036.0	1.4068788341243901e+18
14037.0	1.4066029789446144e+18
14038.0	1.4063302124503037e+18
14039.0	1.4060530528419837e+18
14040.0	1.4057726350983165e+18
14041.0	1.4055049252569085e+18
14042.0	1.4052260820549627e+18
14043.0	1.4049227751555072e+18
14044.0	1.4046747382775805e+18
14045.0	1.4044088907071483e+18
14046.0	1.4041350664093693e+18
14047.0	1.4038565872730112e+18
14048.0	1.4035894596009981e+18
14049.0	1.403317220750131e+18
14050.0	1.4030436858593277e+18
14051.0	1.402761899094835e+18
14052.0	1.4024942244855805e+18
14053.0	1.402222763258675e+18
14054.0	1.4019501678919675e+18
14055.0	1.4016764560015357e+18
14056.0	1.4014037482274813e+18
14057.0	1.4011306747101181e+18
14058.0	1.4008576288751613e+18
14059.0	1.4005846560210944e+18
14060.0	1.4003117385318395e+18
14061.0	1.4000328567422973e+18
14062.0	1.3997657215205373e+18
14063.0	1.3994815683297277e+18
14064.0	1.3991316752957437e+18
14065.0	1.3989408453689341e+18
14066.0	1.3986740691795965e+18
14067.0	1.3983974170820605e+18
14068.0	1.398130628309811e+18
14069.0	1.3978565036998653e+18
14070.0	1.397582873178931e+18
14071.0	1.397308242735923e+18
14072.0	1.3970377621372925e+18
14073.0	1.3967663755689984e+18
14074.0	1.396494379987763e+18
14075.0	1.3962096731488253e+18
14076.0	1.3959433080012795e+18
14077.0	1.3955773256171517e+18
14078.0	1.3953992522465277e+18
14079.0	1.395127355650867e+18
14080.0	1.394863302403686e+18
14081.0	1.3945915517698045e+18
14082.0	1.3943149248380925e+18
14083.0	1.3940474372947965e+18
14084.0	1.393777112724275e+18
14085.0	1.3932771986636797e+18
14086.0	1.3932260466098176e+18
14087.0	1.3929624891293693e+18
14088.0	1.3926800690249728e+18
14089.0	1.3924124816572413e+18
14090.0	1.392143578116915e+18
14091.0	1.3918757424463872e+18
14092.0	1.3916045647544317e+18
14093.0	1.3913337762938877e+18
14094.0	1.3910630272598013e+18
14095.0	1.3907922564153341e+18
14096.0	1.3905024065208317e+18
14097.0	1.390236449059635e+18
14098.0	1.3899718195150845e+18
14099.0	1.3897097048752125e+18
14100.0	1.3894288979001344e+18
14101.0	1.389168851890995e+18
14102.0	1.3888969762668544e+18
14103.0	1.3886147222568957e+18
14104.0	1.3883558514917373e+18
14105.0	1.3880872163868672e+18
14106.0	1.3878175629049853e+18
14107.0	1.3875440867344381e+18
14108.0	1.3872661100756987e+18
