# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9666460162916308e+18
14001.0	1.9648663882039322e+18
14002.0	1.9675380910653435e+18
14003.0	1.967236104532787e+18
14004.0	1.9668412863086595e+18
14005.0	1.9664810778034173e+18
14006.0	1.9658580642758656e+18
14007.0	1.9654489568968701e+18
14008.0	1.96224053244068e+18
14009.0	1.9648996456792056e+18
14010.0	1.9641430603464701e+18
14011.0	1.9462155547967534e+18
14012.0	1.9637138739953661e+18
14013.0	1.96343746265088e+18
14014.0	1.9628490185768955e+18
14015.0	1.9626207578423296e+18
14016.0	1.9623068208988155e+18
14017.0	1.9618878820712445e+18
14018.0	1.961507185229824e+18
14019.0	1.9611657269411837e+18
14020.0	1.960733208634982e+18
14021.0	1.9603426535014397e+18
14022.0	1.9598533728403453e+18
14023.0	1.9590569936289784e+18
14024.0	1.9586593450885112e+18
14025.0	1.9587983795552253e+18
14026.0	1.9584280325783547e+18
14027.0	1.958073899103027e+18
14028.0	1.9575118070022147e+18
14029.0	1.957179287614259e+18
14030.0	1.9203399304085809e+18
14031.0	1.955024334749692e+18
14032.0	1.9560329373548536e+18
14033.0	1.9542177113702408e+18
14034.0	1.9553372365389821e+18
14035.0	1.9549410006401021e+18
14036.0	1.95451282259968e+18
14037.0	1.9542134466019325e+18
14038.0	1.9539211891769336e+18
14039.0	1.9534025953640443e+18
14040.0	1.9529495132241915e+18
14041.0	1.9527242438672381e+18
14042.0	1.9520597016969206e+18
14043.0	1.9507975718699008e+18
14044.0	1.9512734878007296e+18
14045.0	1.9511168456458237e+18
14046.0	1.950757152201113e+18
14047.0	1.9501435741798397e+18
14048.0	1.9500341330444283e+18
14049.0	1.9497775171371005e+18
14050.0	1.9493769543942144e+18
14051.0	1.9485809426038784e+18
14052.0	1.9484870925352955e+18
14053.0	1.9482324345290747e+18
14054.0	1.9477982418567168e+18
14055.0	1.9473625073582077e+18
14056.0	1.947000112781721e+18
14057.0	1.946563150191001e+18
14058.0	1.9462306274476027e+18
14059.0	1.9457553154965507e+18
14060.0	1.945490448554393e+18
14061.0	1.9448957952327677e+18
14062.0	1.9447202652880893e+18
14063.0	1.9438401107263488e+18
14064.0	1.9367641470730284e+18
14065.0	1.9433194885480445e+18
14066.0	1.943150703044198e+18
14067.0	1.9424567906795517e+18
14068.0	1.942452071248691e+18
14069.0	1.9419490768912381e+18
14070.0	1.9416820540768253e+18
14071.0	1.941223393512652e+18
14072.0	1.9409201587552256e+18
14073.0	1.9405668406525947e+18
14074.0	1.9401636724080637e+18
14075.0	1.9392393014935552e+18
14076.0	1.9390272827817984e+18
14077.0	1.929823889286764e+18
14078.0	1.937874808838553e+18
