# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7536368682991603e+18
14001.0	1.7541648909074432e+18
14002.0	1.7540979263275003e+18
14003.0	1.7538072107286525e+18
14004.0	1.7534987934892027e+18
14005.0	1.7531998251778043e+18
14006.0	1.7528804054401024e+18
14007.0	1.752568911259238e+18
14008.0	1.7521194395762688e+18
14009.0	1.751952175765913e+18
14010.0	1.751634985720217e+18
14011.0	1.7505936390225917e+18
14012.0	1.7510237330210813e+18
14013.0	1.7507317272543227e+18
14014.0	1.750418167798169e+18
14015.0	1.7501143022174205e+18
14016.0	1.7498079955517437e+18
14017.0	1.7494998534586365e+18
14018.0	1.7491379152224253e+18
14019.0	1.7488825945161725e+18
14020.0	1.748572964284006e+18
14021.0	1.7482622988976125e+18
14022.0	1.7479394213756923e+18
14023.0	1.7476194479898621e+18
14024.0	1.7473102657093632e+18
14025.0	1.7470233384058877e+18
14026.0	1.7467171894460413e+18
14027.0	1.7464077471186944e+18
14028.0	1.746082186919936e+18
14029.0	1.7457250352234493e+18
14030.0	1.7404085468659743e+18
14031.0	1.7446275452502003e+18
14032.0	1.744825722758758e+18
14033.0	1.7444830263115776e+18
14034.0	1.7442417967890427e+18
14035.0	1.7439453433823232e+18
14036.0	1.7436015664824315e+18
14037.0	1.7433305808895997e+18
14038.0	1.7430342130466813e+18
14039.0	1.7427230829314043e+18
14040.0	1.7424181553528832e+18
14041.0	1.7421131321442304e+18
14042.0	1.7417960125628406e+18
14043.0	1.7414556766699517e+18
14044.0	1.7411509319630848e+18
14045.0	1.7408506952941565e+18
14046.0	1.740574683247411e+18
14047.0	1.740248331164057e+18
14048.0	1.739959974441779e+18
14049.0	1.7396613366415357e+18
14050.0	1.739355788306022e+18
14051.0	1.7390396686467072e+18
14052.0	1.738738608216473e+18
14053.0	1.738437750790553e+18
14054.0	1.7381319172423677e+18
14055.0	1.737825983030886e+18
14056.0	1.737520055530291e+18
14057.0	1.737214230370713e+18
14058.0	1.7369082475053053e+18
14059.0	1.7365460743880704e+18
14060.0	1.7362964394803195e+18
14061.0	1.7359823548973053e+18
14062.0	1.735682405118771e+18
14063.0	1.7353411431235581e+18
14064.0	1.733959769233818e+18
14065.0	1.7347511924555776e+18
14066.0	1.7344599466967035e+18
14067.0	1.7341381378834427e+18
14068.0	1.7338505143255037e+18
14069.0	1.7335369884237821e+18
14070.0	1.7332390955319293e+18
14071.0	1.7329348692410363e+18
14072.0	1.7326335940624381e+18
14073.0	1.7323283712049147e+18
14074.0	1.732022145069875e+18
14075.0	1.7316911691857915e+18
14076.0	1.7313788831203323e+18
14077.0	1.7299483284996104e+18
14078.0	1.730683640322457e+18
14079.0	1.7304788358135805e+18
14080.0	1.730170301133619e+18
14081.0	1.7298871805804536e+18
14082.0	1.7295862862446587e+18
14083.0	1.7292764328755195e+18
14084.0	1.7289523541049341e+18
14085.0	1.727951527739392e+18
14086.0	1.7282383862562816e+18
14087.0	1.7280235321950203e+18
14088.0	1.7277364270530557e+18
14089.0	1.7274456896438267e+18
14090.0	1.7271451274969085e+18
14091.0	1.7268522929356797e+18
14092.0	1.7265504590757885e+18
14093.0	1.7262464559218685e+18
14094.0	1.725940469701017e+18
14095.0	1.7256257173848061e+18
14096.0	1.7251727090647037e+18
14097.0	1.7249378867609597e+18
14098.0	1.7246445824376832e+18
14099.0	1.7244171941183485e+18
14100.0	1.7241086711824381e+18
14101.0	1.7238223830908925e+18
14102.0	1.7235180276154365e+18
14103.0	1.7231990340190203e+18
14104.0	1.7229120127631357e+18
14105.0	1.722612802859827e+18
14106.0	1.7223100194095104e+18
14107.0	1.7219660915146747e+18
14108.0	1.7216808201224187e+18
14109.0	1.7213944364007421e+18
14110.0	1.721093469922918e+18
14111.0	1.720785561033113e+18
14112.0	1.7204753033330688e+18
14113.0	1.7201736322121728e+18
14114.0	1.7198503587479547e+18
14115.0	1.719521411229286e+18
14116.0	1.7188696247762941e+18
14117.0	1.7097425676140557e+18
14118.0	1.7184658122866685e+18
14119.0	1.7181965497139197e+18
14120.0	1.717940046213939e+18
14121.0	1.7177047424040952e+18
14122.0	1.7173676931678205e+18
14123.0	1.717092662588211e+18
14124.0	1.7167810459336704e+18
14125.0	1.7160376407818235e+18
14126.0	1.7162422221537277e+18
14127.0	1.7159569692164093e+18
14128.0	1.7156629988376576e+18
14129.0	1.7153518519451643e+18
14130.0	1.7150327090315261e+18
14131.0	1.7147524439605248e+18
14132.0	1.7144417215315963e+18
14133.0	1.713561093852364e+18
14134.0	1.7138056570077184e+18
14135.0	1.7135298446098427e+18
14136.0	1.7132209055989752e+18
14137.0	1.712921002796646e+18
14138.0	1.7125860842668027e+18
14139.0	1.7123480893915133e+18
14140.0	1.712035044995891e+18
14141.0	1.711577721575833e+18
14142.0	1.7109848030183421e+18
14143.0	1.7111197438443512e+18
14144.0	1.710852598556262e+18
14145.0	1.7105578782359552e+18
14146.0	1.7102383494463485e+18
14147.0	1.7099549654908925e+18
14148.0	1.7096531383418875e+18
14149.0	1.7093600974209021e+18
14150.0	1.709066111942656e+18
14151.0	1.7087574380118016e+18
14152.0	1.708468334703411e+18
14153.0	1.7081711816867837e+18
14154.0	1.7078425411911677e+18
14155.0	1.7074021510152187e+18
14156.0	1.707253956188569e+18
14157.0	1.7069729847967741e+18
14158.0	1.7066707919044603e+18
14159.0	1.7063752058798077e+18
14160.0	1.7060595643711488e+18
14161.0	1.7057109254340603e+18
14162.0	1.7053565184901115e+18
14163.0	1.7051151597830141e+18
14164.0	1.7046672198598653e+18
14165.0	1.7045326397439995e+18
14166.0	1.7042767586787325e+18
14167.0	1.7039673700384763e+18
14168.0	1.7036811457003515e+18
14169.0	1.703381699238297e+18
14170.0	1.7030872641306621e+18
14171.0	1.702790991917875e+18
14172.0	1.7024964494360576e+18
14173.0	1.7021770951294968e+18
14174.0	1.7018899262341115e+18
14175.0	1.701596412195635e+18
14176.0	1.701304815792947e+18
14177.0	1.7010075453358072e+18
14178.0	1.7007094695723003e+18
14179.0	1.7004073404334077e+18
14180.0	1.700113994167091e+18
14181.0	1.6998157657309181e+18
14182.0	1.6995160642551803e+18
14183.0	1.6992164567318528e+18
14184.0	1.6989052897067005e+18
14185.0	1.698565829584486e+18
14186.0	1.6968173332987904e+18
14187.0	1.697867952763699e+18
14188.0	1.697699303155302e+18
14189.0	1.697409919667404e+18
14190.0	1.697122666885939e+18
14191.0	1.6968199153123325e+18
14192.0	1.6965082114162685e+18
14193.0	1.6959938639167488e+18
14194.0	1.6959337377300475e+18
14195.0	1.6956543886950397e+18
14196.0	1.695360035795763e+18
14197.0	1.6950635404460032e+18
14198.0	1.6947595070930941e+18
14199.0	1.6944530980864e+18
14200.0	1.6931768401657859e+18
14201.0	1.6937151086198781e+18
14202.0	1.693568438842163e+18
14203.0	1.6932799932006397e+18
14204.0	1.6929863835320312e+18
14205.0	1.6926876870115325e+18
14206.0	1.6922607152529405e+18
14207.0	1.6920974762967032e+18
14208.0	1.691805770842112e+18
14209.0	1.6913641592848381e+18
14210.0	1.691102557188915e+18
14211.0	1.6909116844802043e+18
14212.0	1.6906253125025787e+18
14213.0	1.6903266461810688e+18
14214.0	1.690034684035072e+18
14215.0	1.689718654972723e+18
14216.0	1.6894457584549885e+18
14217.0	1.689150843518976e+18
14218.0	1.688841179732377e+18
14219.0	1.688557450166272e+18
14220.0	1.6882505160327163e+18
14221.0	1.6879635232980984e+18
14222.0	1.6876356562321403e+18
14223.0	1.68736463037399e+18
14224.0	1.6870400482869248e+18
14225.0	1.683454576033794e+18
14226.0	1.6862992939352056e+18
14227.0	1.6861087500599293e+18
14228.0	1.676891961635638e+18
14229.0	1.683565815686752e+18
14230.0	1.6852744107196413e+18
14231.0	1.6849824871612416e+18
14232.0	1.6847226298957821e+18
14233.0	1.6844307046596603e+18
14234.0	1.6841399102078976e+18
14235.0	1.6838438175113213e+18
14236.0	1.6835528032780285e+18
14237.0	1.683252581708595e+18
14238.0	1.682956396737331e+18
14239.0	1.6826310730973181e+18
14240.0	1.6803738043809797e+18
14241.0	1.681989059372646e+18
14242.0	1.6817377182220285e+18
14243.0	1.6813004855181307e+18
14244.0	1.681175738528563e+18
14245.0	1.6808764212510715e+18
14246.0	1.6805827763503104e+18
14247.0	1.6802931512705021e+18
14248.0	1.6799842810462205e+18
14249.0	1.6797060107862013e+18
14250.0	1.679414862335181e+18
14251.0	1.6791216385425405e+18
14252.0	1.678824252322611e+18
14253.0	1.6785179121025021e+18
14254.0	1.678211001457049e+18
14255.0	1.6778094404698112e+18
14256.0	1.674377835420059e+18
14257.0	1.6765809456054262e+18
14258.0	1.6770053101846525e+18
14259.0	1.6767073854160893e+18
14260.0	1.6763134714839037e+18
14261.0	1.676090391553638e+18
14262.0	1.6757415714226176e+18
14263.0	1.670820055639656e+18
14264.0	1.673395167035391e+18
14265.0	1.6748967849099261e+18
14266.0	1.674688715554816e+18
14267.0	1.6744173658963965e+18
14268.0	1.6741254104612861e+18
14269.0	1.6738297858490365e+18
14270.0	1.6735429357207547e+18
14271.0	1.6732345218367485e+18
14272.0	1.6729006837596157e+18
14273.0	1.672362901844787e+18
14274.0	1.6645358339751951e+18
14275.0	1.6707234255863805e+18
14276.0	1.6716731032535037e+18
14277.0	1.6714684816162813e+18
14278.0	1.6712081126457344e+18
14279.0	1.6709071998550016e+18
14280.0	1.6706092180439037e+18
14281.0	1.6703281476665344e+18
14282.0	1.670038972216115e+18
14283.0	1.669748558607155e+18
14284.0	1.6694573329809405e+18
14285.0	1.6691642215956477e+18
14286.0	1.6688694811426813e+18
14287.0	1.6685804550094848e+18
14288.0	1.6682724404232184e+18
14289.0	1.6667144779464684e+18
14290.0	1.6676922943602688e+18
14291.0	1.667416512161382e+18
14292.0	1.6671235282829312e+18
14293.0	1.6668311131521021e+18
14294.0	1.6663917698744315e+18
14295.0	1.6662161627545597e+18
14296.0	1.6649376029999107e+18
14297.0	1.6655992812994557e+18
14298.0	1.6644421634228221e+18
14299.0	1.6650217222832123e+18
14300.0	1.6647852776226808e+18
14301.0	1.664503277787545e+18
14302.0	1.6641913843089403e+18
14303.0	1.663855769524633e+18
14304.0	1.663582000591667e+18
14305.0	1.6633014117203965e+18
14306.0	1.6629645168345085e+18
14307.0	1.6626627651829757e+18
14308.0	1.662380089226035e+18
14309.0	1.662037532029747e+18
14310.0	1.661591311771238e+18
14311.0	1.6610408613806077e+18
14312.0	1.6610086424150013e+18
14313.0	1.6607195005190141e+18
14314.0	1.6606220198608893e+18
14315.0	1.660375513903923e+18
14316.0	1.6600458382540797e+18
14317.0	1.659743860110131e+18
14318.0	1.6595388442083323e+18
14319.0	1.659265365521203e+18
14320.0	1.658980932989747e+18
14321.0	1.6586914639380477e+18
14322.0	1.6583656889909243e+18
14323.0	1.6580958325047293e+18
14324.0	1.6578308481220603e+18
14325.0	1.6575323428618235e+18
14326.0	1.6572579816931325e+18
14327.0	1.6569448936767485e+18
14328.0	1.6566440345731072e+18
14329.0	1.656366083080192e+18
14330.0	1.6560780149260288e+18
14331.0	1.6557867825889275e+18
14332.0	1.6555014155665403e+18
14333.0	1.6552128491290624e+18
14334.0	1.6549231921725435e+18
14335.0	1.6546066195283963e+18
14336.0	1.6540111390900221e+18
14337.0	1.654050369254195e+18
14338.0	1.653767480226611e+18
14339.0	1.6534696779317243e+18
14340.0	1.6531893356855296e+18
14341.0	1.6528904680374272e+18
14342.0	1.6526052000006141e+18
14343.0	1.6523301979422715e+18
14344.0	1.6520126555750397e+18
14345.0	1.651736760968806e+18
14346.0	1.6514448743202808e+18
14347.0	1.6510935929716733e+18
14348.0	1.6508652584173563e+18
14349.0	1.6505909375139835e+18
14350.0	1.6500208661692408e+18
14351.0	1.6497285819006976e+18
14352.0	1.6497210472529915e+18
14353.0	1.6494480215506941e+18
14354.0	1.6491316552663037e+18
14355.0	1.6487587766075392e+18
14356.0	1.6484712386134013e+18
14357.0	1.6482663552516093e+18
14358.0	1.6479975255310333e+18
14359.0	1.6476935307657216e+18
14360.0	1.647398781924147e+18
14361.0	1.6471218269978621e+18
14362.0	1.6468457730080765e+18
14363.0	1.6465436623241213e+18
14364.0	1.6454609899880448e+18
14365.0	1.6456716245794806e+18
14366.0	1.645526327178035e+18
14367.0	1.6454143157731323e+18
14368.0	1.6451278582317053e+18
14369.0	1.6448464774758397e+18
14370.0	1.6445590569222141e+18
14371.0	1.6442779597012987e+18
14372.0	1.6439814576406523e+18
14373.0	1.6436935404814333e+18
14374.0	1.6434138676461565e+18
14375.0	1.6431224943804413e+18
14376.0	1.642847589629952e+18
14377.0	1.642560789833318e+18
14378.0	1.6422724716986365e+18
14379.0	1.641987717044633e+18
14380.0	1.6417000163115005e+18
14381.0	1.6414038799941624e+18
14382.0	1.6411300825399293e+18
14383.0	1.6408445796220928e+18
14384.0	1.64053925274583e+18
14385.0	1.640275157555609e+18
14386.0	1.6399683291185147e+18
14387.0	1.639687619451289e+18
14388.0	1.6393889397080061e+18
14389.0	1.6391065355419648e+18
14390.0	1.638819470665318e+18
14391.0	1.638536464197222e+18
14392.0	1.6382487080992765e+18
14393.0	1.6379647151308797e+18
14394.0	1.637633410413363e+18
14395.0	1.6373809233788925e+18
14396.0	1.637103995296153e+18
14397.0	1.636824611028992e+18
14398.0	1.636538775922278e+18
14399.0	1.636247241595289e+18
14400.0	1.6359427686793216e+18
14401.0	1.6356691826180093e+18
14402.0	1.6353772473155581e+18
14403.0	1.6347389698768893e+18
14404.0	1.6313018602225644e+18
14405.0	1.632246274877026e+18
14406.0	1.6342114002534397e+18
14407.0	1.6335126728278013e+18
14408.0	1.6336463738175485e+18
14409.0	1.633375587873587e+18
14410.0	1.6330570304847872e+18
14411.0	1.6328282463010813e+18
14412.0	1.6325475567665147e+18
14413.0	1.6322685181100032e+18
14414.0	1.631981307271577e+18
14415.0	1.6316972740378624e+18
14416.0	1.631404332102451e+18
14417.0	1.6310887258259453e+18
14418.0	1.6307768793235453e+18
14419.0	1.630549913790054e+18
14420.0	1.6302648504352765e+18
14421.0	1.6299806024531965e+18
14422.0	1.629676147992166e+18
14423.0	1.6292823850549248e+18
14424.0	1.6271381461204984e+18
14425.0	1.6287426485944315e+18
14426.0	1.628530274205696e+18
14427.0	1.6282563056238592e+18
14428.0	1.6279478615408637e+18
14429.0	1.6276813084884987e+18
14430.0	1.6273483528929275e+18
14431.0	1.6256257992163328e+18
14432.0	1.6268074873257981e+18
14433.0	1.6261866749689853e+18
14434.0	1.6262322720866301e+18
14435.0	1.625857638531072e+18
14436.0	1.625693149672243e+18
14437.0	1.6254254037598203e+18
14438.0	1.6249846864281595e+18
14439.0	1.6248254521933821e+18
14440.0	1.624581563482112e+18
14441.0	1.6242874219757565e+18
14442.0	1.6239953910431741e+18
14443.0	1.6236630125838333e+18
14444.0	1.6234396356968448e+18
