# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.144171178786151e+17
14001.0	4.391537576247382e+17
14002.0	4.692840391114787e+17
14003.0	4.7769739769936326e+17
14004.0	4.372405015281828e+17
14005.0	4.6233094004410176e+17
14006.0	4.198235067383744e+17
14007.0	3.7893857366503174e+17
14008.0	2.968248400216682e+17
14009.0	4.5815207779370336e+17
14010.0	4.304305381179533e+17
14011.0	4.124555832458842e+17
14012.0	4.660436607696963e+17
14013.0	4.697229201768602e+17
14014.0	4.3647142346096474e+17
14015.0	4.448306239373422e+17
14016.0	4.5821990807796096e+17
14017.0	4.720200431697749e+17
14018.0	2.804102155207466e+17
14019.0	4.551701881159525e+17
14020.0	4.7113509242144e+17
14021.0	4.6484292926177734e+17
14022.0	4.2060570437880646e+17
14023.0	4.656452367024078e+17
14024.0	4.4479757030524326e+17
14025.0	4.4074725843925466e+17
14026.0	4.032693410988018e+17
14027.0	4.462790815252696e+17
14028.0	4.897300698627991e+17
14029.0	4.539679374311387e+17
14030.0	4.442201060802626e+17
14031.0	4.692137111191639e+17
14032.0	4.600812022005743e+17
14033.0	4.3597415852277696e+17
14034.0	4.629383608270683e+17
14035.0	4.77572851197541e+17
14036.0	3.6312680675409056e+17
14037.0	4.069759821807509e+17
14038.0	4.661282741419895e+17
14039.0	4.6528545685502637e+17
14040.0	4.2966547190246995e+17
14041.0	4.663836523101986e+17
14042.0	4.528611704962872e+17
14043.0	4.42543747209633e+17
14044.0	3.5474926353778854e+17
14045.0	3.522149629296292e+17
14046.0	4.3986420099974195e+17
14047.0	4.821987088138283e+17
14048.0	4.6124213563555514e+17
14049.0	4.14202851020033e+17
14050.0	3.797266611568496e+17
14051.0	4.631156121141184e+17
14052.0	4.5622822227146906e+17
14053.0	4.464737463042132e+17
14054.0	4.464046778613826e+17
14055.0	4.7166703712338157e+17
14056.0	4.6253388983173523e+17
14057.0	4.338144958742609e+17
14058.0	4.582543215034348e+17
14059.0	2.9291133062350195e+17
14060.0	4.7127618209710246e+17
14061.0	4.762781853155106e+17
14062.0	4.578583393599383e+17
14063.0	4.577653285716038e+17
14064.0	4.685225376350236e+17
14065.0	4.706033108779041e+17
14066.0	4.337567663128732e+17
14067.0	4.187234727100913e+17
14068.0	4.5845216346769126e+17
14069.0	4.195156379042201e+17
14070.0	4.5278626651832294e+17
14071.0	4.504743472791462e+17
14072.0	4.4188451544761606e+17
14073.0	4.082296705515995e+17
14074.0	4.5352086279287776e+17
14075.0	4.4113436166065306e+17
14076.0	4.57868309639972e+17
14077.0	4.4305514066084896e+17
14078.0	4.326177854455732e+17
14079.0	4.523719040958729e+17
14080.0	3.8098505050354374e+17
14081.0	4.195173537939246e+17
14082.0	4.403071815778289e+17
14083.0	4.3477546460774624e+17
14084.0	4.325711816949699e+17
14085.0	4.487476823457944e+17
14086.0	3.8854491405024237e+17
14087.0	3.3038499357646406e+17
14088.0	4.3170392587631763e+17
14089.0	4.303565078134796e+17
14090.0	4.0854933985035206e+17
14091.0	4.408966905856233e+17
14092.0	4.636074823385008e+17
14093.0	4.090471026524166e+17
14094.0	4.584017655496715e+17
14095.0	3.9570485888938426e+17
14096.0	4.433631460196459e+17
14097.0	4.4773449914124e+17
14098.0	4.55988412520875e+17
14099.0	4.60339045361253e+17
14100.0	4.741142008561578e+17
14101.0	4.4289980251506304e+17
14102.0	4.503672029446045e+17
14103.0	4.44505529306333e+17
14104.0	4.254848778239456e+17
14105.0	4.3019397098371354e+17
14106.0	4.259882991615721e+17
14107.0	3.1539183684157286e+17
14108.0	4.295096044355815e+17
14109.0	4.322058188095661e+17
14110.0	4.522603494506453e+17
14111.0	4.708710777618517e+17
14112.0	4.335549825417225e+17
14113.0	4.010736317628719e+17
14114.0	4.273793430192124e+17
14115.0	4.2745706431118e+17
14116.0	4.4769658221363194e+17
14117.0	3.9265454249741203e+17
