# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7041826932319523e+17
14001.0	1.7659036151318864e+17
14002.0	2.2553231422914288e+17
14003.0	2.4636102950254582e+17
14004.0	1.9097839321745885e+17
14005.0	2.1645026824030685e+17
14006.0	1.7807011731211056e+17
14007.0	1.473048867241867e+17
14008.0	1.1872377021403576e+17
14009.0	2.2005274692815958e+17
14010.0	1.8125778310924394e+17
14011.0	1.578267227192907e+17
14012.0	2.201911673487444e+17
14013.0	2.1872358132288032e+17
14014.0	1.7859354694779872e+17
14015.0	1.925146587693224e+17
14016.0	2.1914564438258502e+17
14017.0	2.3943478383736566e+17
14018.0	9.051000437474371e+16
14019.0	2.262121246097237e+17
14020.0	2.3848028628583507e+17
14021.0	2.307412446937141e+17
14022.0	1.8159912951482922e+17
14023.0	2.216154661650441e+17
14024.0	2.016756407206048e+17
14025.0	1.966007913545646e+17
14026.0	1.61145434721478e+17
14027.0	1.9608783961459414e+17
14028.0	2.5591879449967267e+17
14029.0	2.0918302366760496e+17
14030.0	1.9296772580968195e+17
14031.0	2.2625466586235894e+17
14032.0	2.217333808431025e+17
14033.0	1.899880370929545e+17
14034.0	2.2629966172649818e+17
14035.0	2.4359305289400714e+17
14036.0	1.4872339000851034e+17
14037.0	1.633706543415079e+17
14038.0	2.278343191822055e+17
14039.0	2.162857475047181e+17
14040.0	1.7600499920401398e+17
14041.0	2.2809057836397978e+17
14042.0	2.072092037087154e+17
14043.0	2.0464401026909126e+17
14044.0	1.440720876470323e+17
14045.0	1.4298151135473269e+17
14046.0	2.0861752432395075e+17
14047.0	2.4784947998884342e+17
14048.0	2.2884870300631168e+17
14049.0	1.6826499119192474e+17
14050.0	1.3577478828194368e+17
14051.0	2.227748378509265e+17
14052.0	2.1019832761710038e+17
14053.0	2.076763756691598e+17
14054.0	1.978265195511959e+17
14055.0	2.4039678395022547e+17
14056.0	2.2908187527087165e+17
14057.0	1.8327686548031584e+17
14058.0	2.2644171818926317e+17
14059.0	1.0680449677397744e+17
14060.0	2.3859244595938173e+17
14061.0	2.4161095673444346e+17
14062.0	2.1296894642748448e+17
14063.0	2.1619326163354883e+17
14064.0	2.2858816752190355e+17
14065.0	2.2898988369839206e+17
14066.0	1.9348034861139306e+17
14067.0	1.7053468411828266e+17
14068.0	2.0838593803060726e+17
14069.0	1.6164991449175043e+17
14070.0	2.0678367961414122e+17
14071.0	2.0109626714354582e+17
14072.0	2.0388960073155853e+17
14073.0	1.5671810032932115e+17
14074.0	2.117960904736455e+17
14075.0	1.977813212594552e+17
14076.0	2.124724744224605e+17
14077.0	2.012972278874312e+17
14078.0	1.981879506960295e+17
14079.0	2.2272563069586227e+17
14080.0	1.6256039229846125e+17
14081.0	1.777380590878417e+17
14082.0	2.0050788766186656e+17
14083.0	1.9208279131421792e+17
14084.0	1.898602015227794e+17
14085.0	1.96068384545207e+17
14086.0	1.742385436164145e+17
14087.0	1.3227887519330437e+17
14088.0	1.9741059821075184e+17
14089.0	1.8557335387505018e+17
14090.0	1.619497560572007e+17
14091.0	1.9971696408661126e+17
14092.0	2.3068488504441034e+17
14093.0	1.6945346500360496e+17
14094.0	2.3175258701823702e+17
14095.0	1.5790634429315258e+17
14096.0	1.97719984439307e+17
14097.0	2.1256973634767136e+17
14098.0	2.194816853082354e+17
14099.0	2.112835756752805e+17
14100.0	2.3637402446723325e+17
14101.0	1.968053631844552e+17
14102.0	2.165426672893698e+17
14103.0	1.966249141600531e+17
14104.0	1.859424695090699e+17
14105.0	1.8860866724166602e+17
14106.0	1.8829314285894778e+17
14107.0	1.2938446241791027e+17
14108.0	1.9497600323422957e+17
14109.0	2.0251696106047757e+17
14110.0	2.2387719153908746e+17
14111.0	2.353377482637416e+17
14112.0	1.940123537113062e+17
14113.0	1.4763017586610547e+17
14114.0	1.9596399010120454e+17
14115.0	1.8219524717279072e+17
14116.0	2.1579610277806922e+17
14117.0	1.538683600634141e+17
14118.0	2.142588768354453e+17
14119.0	1.9997661195140064e+17
14120.0	2.096750299971719e+17
14121.0	2.2279856036245098e+17
14122.0	1.5929097411623114e+17
14123.0	1.6875626619204432e+17
14124.0	1.4266308975661392e+17
14125.0	2.0952362086562237e+17
14126.0	2.138196572897127e+17
14127.0	1.7235223710268915e+17
14128.0	1.9135475105137027e+17
14129.0	2.1230985265805085e+17
14130.0	1.9334743730423043e+17
14131.0	1.4193373751546357e+17
14132.0	2.370221448888349e+17
14133.0	1.795550238211732e+17
14134.0	1.0181746307899493e+17
14135.0	1.770055354286407e+17
14136.0	2.1716797908581987e+17
