# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.969452745949045e+17
14001.0	4.2023926691266234e+17
14002.0	4.2975166149427526e+17
14003.0	4.353471792807905e+17
14004.0	4.141047219224625e+17
14005.0	4.2484020071629555e+17
14006.0	3.946923331420138e+17
14007.0	3.667389164027862e+17
14008.0	3.807014266339307e+17
14009.0	4.217008803545125e+17
14010.0	4.022265943425051e+17
14011.0	3.89950913432773e+17
14012.0	4.2809638403441075e+17
14013.0	4.2975591367967424e+17
14014.0	4.107268706533316e+17
14015.0	4.1598820894638406e+17
14016.0	4.219896112086996e+17
14017.0	4.2816521214361e+17
14018.0	3.835792338190427e+17
14019.0	4.1684466065735674e+17
14020.0	4.3693964074681005e+17
14021.0	4.235177890938923e+17
14022.0	4.0106168302960774e+17
14023.0	4.265499735097318e+17
14024.0	4.164752536240147e+17
14025.0	4.047903450464135e+17
14026.0	3.8822617997639206e+17
14027.0	4.1701556260700954e+17
14028.0	4.425336896880579e+17
14029.0	4.238394053885863e+17
14030.0	4.172700117368885e+17
14031.0	4.313229517914187e+17
14032.0	4.2648016309452826e+17
14033.0	4.131273073229842e+17
14034.0	4.279781298274247e+17
14035.0	4.3732856303779526e+17
14036.0	4.100234678370259e+17
14037.0	4.149322916560838e+17
14038.0	4.2692265713336557e+17
14039.0	4.291847824343024e+17
14040.0	4.044547881435036e+17
14041.0	4.2507582790695834e+17
14042.0	4.1711903944212064e+17
14043.0	4.120860159901718e+17
14044.0	3.711164473147372e+17
14045.0	3.7797741555874906e+17
14046.0	4.0828119296245946e+17
14047.0	4.376375515414551e+17
14048.0	4.253127255523268e+17
14049.0	3.849906905153731e+17
14050.0	3.542037521498048e+17
14051.0	4.169478212419543e+17
14052.0	4.2092413426073146e+17
14053.0	4.187226200080336e+17
14054.0	4.1790600957132806e+17
14055.0	4.3407574019604845e+17
14056.0	4.2572428492145344e+17
14057.0	4.112254387617826e+17
14058.0	4.199638957555743e+17
14059.0	3.896220711911458e+17
14060.0	4.315299838951407e+17
14061.0	4.35613265087682e+17
14062.0	4.276683007852562e+17
14063.0	4.2516002562375686e+17
14064.0	4.317175208738818e+17
14065.0	4.301966318501893e+17
14066.0	4.043776603455516e+17
14067.0	3.944263947649181e+17
14068.0	4.174705934204982e+17
14069.0	4.0008006867354323e+17
14070.0	4.1869403960115584e+17
14071.0	4.1558320108011565e+17
14072.0	4.09005750170423e+17
14073.0	3.869731920543889e+17
14074.0	4.1838520377015917e+17
14075.0	4.0643052217304186e+17
14076.0	4.21275758283971e+17
14077.0	4.1149771116708294e+17
14078.0	4.0364713254583994e+17
14079.0	4.178919724941477e+17
14080.0	4.1779373056982445e+17
14081.0	4.115335997292535e+17
14082.0	4.091676658237456e+17
14083.0	4.060452514431047e+17
14084.0	4.0160150002073126e+17
14085.0	4.126117841600512e+17
14086.0	4.009346040070142e+17
14087.0	3.8994399199231066e+17
14088.0	4.027357903978408e+17
14089.0	3.96149303279616e+17
14090.0	3.858225833181211e+17
14091.0	4.111154611748943e+17
14092.0	4.175063662198697e+17
14093.0	3.838622725832758e+17
14094.0	4.14517430111435e+17
14095.0	3.658458297532361e+17
14096.0	4.082176308019263e+17
14097.0	4.150221013516343e+17
14098.0	4.2412257920942694e+17
14099.0	4.266717110861905e+17
14100.0	4.369854328995816e+17
14101.0	4.137638822936683e+17
14102.0	4.159459458809881e+17
14103.0	4.1415265694515885e+17
14104.0	3.9857918480218995e+17
14105.0	3.939885603880918e+17
14106.0	3.927397646729112e+17
14107.0	3.792202102734843e+17
14108.0	4.004365782220838e+17
14109.0	4.0541541504122816e+17
14110.0	4.2123410297322675e+17
14111.0	4.288180551417883e+17
14112.0	4.079899652390841e+17
14113.0	3.817533056483356e+17
14114.0	3.965070497284072e+17
14115.0	3.997653297790956e+17
14116.0	4.1324330751099e+17
14117.0	3.77407508001599e+17
14118.0	4.079273333751891e+17
14119.0	4.04693664242074e+17
14120.0	4.1601184762430074e+17
14121.0	4.0485804006438906e+17
14122.0	3.741640567029759e+17
14123.0	3.582781334486845e+17
14124.0	3.62208544423951e+17
14125.0	4.120094208688072e+17
14126.0	4.132360555593742e+17
14127.0	3.9631186569462125e+17
14128.0	4.065509662261231e+17
14129.0	4.15704239046658e+17
14130.0	4.137670569623618e+17
14131.0	3.907909343772792e+17
14132.0	4.23127902532405e+17
14133.0	3.825818765623196e+17
14134.0	3.836417562116174e+17
14135.0	3.9967507968164774e+17
14136.0	4.081918291214315e+17
14137.0	4.155568851779653e+17
14138.0	4.159184606068697e+17
14139.0	4.2710397773413766e+17
14140.0	4.157204491927522e+17
14141.0	3.3346367552227014e+17
14142.0	3.738074689306566e+17
14143.0	3.737431899635799e+17
14144.0	4.2140911911567565e+17
14145.0	4.021320257896467e+17
14146.0	3.6207368622572243e+17
14147.0	3.9630711816190605e+17
14148.0	4.036479122669526e+17
14149.0	3.812659774357606e+17
14150.0	4.1032214841917875e+17
14151.0	4.1884184226037984e+17
14152.0	4.082461038346301e+17
14153.0	4.056216812650496e+17
14154.0	4.19430501082727e+17
14155.0	4.2979754172744045e+17
14156.0	4.030233749487599e+17
14157.0	4.135241480405012e+17
14158.0	4.118248417132456e+17
14159.0	4.0767711503975155e+17
14160.0	4.0788013780828506e+17
14161.0	3.8100621370326304e+17
14162.0	3.984367277834184e+17
14163.0	3.872981868609512e+17
14164.0	3.988867157852147e+17
14165.0	4.184546035630137e+17
14166.0	4.121279401558027e+17
14167.0	3.969030297747413e+17
14168.0	4.0938390400533024e+17
14169.0	3.723024314400686e+17
14170.0	3.9636254630870374e+17
14171.0	3.794311560822885e+17
14172.0	4.068820243185643e+17
14173.0	4.0549126986793094e+17
14174.0	3.955699446972375e+17
14175.0	3.7622524296561485e+17
14176.0	3.590832183574672e+17
14177.0	3.754936789630829e+17
14178.0	3.933820130689033e+17
14179.0	4.0580222717787974e+17
14180.0	3.7617087534857875e+17
14181.0	4.041983316197472e+17
14182.0	3.931083972280293e+17
14183.0	3.985901390659487e+17
14184.0	3.9776126951752256e+17
14185.0	3.9412673481277894e+17
14186.0	3.97949953218973e+17
14187.0	4.1999200933642336e+17
14188.0	3.9645335634574534e+17
14189.0	3.321908418314038e+17
14190.0	3.369240035852517e+17
14191.0	3.9320521518613e+17
14192.0	3.9120790859285626e+17
14193.0	4.0489711441018675e+17
14194.0	3.876967174635448e+17
14195.0	3.869879744593992e+17
14196.0	3.9967279126936915e+17
14197.0	4.114988268519411e+17
14198.0	4.110359497539607e+17
14199.0	4.0954472913960576e+17
14200.0	3.62605099089911e+17
14201.0	3.9991180200509875e+17
14202.0	4.160309468069821e+17
14203.0	4.1456888751061766e+17
14204.0	4.0920272391372666e+17
14205.0	4.1398993640489235e+17
14206.0	3.75596733431806e+17
14207.0	4.012149227650964e+17
14208.0	3.953727811616807e+17
14209.0	4.249212824846244e+17
14210.0	4.039798071230441e+17
14211.0	4.1644891842805235e+17
14212.0	4.182472963129395e+17
14213.0	4.1144107925503206e+17
14214.0	4.054509282132024e+17
14215.0	3.678692475666431e+17
14216.0	3.91143973978111e+17
14217.0	4.03459658062246e+17
14218.0	4.080400758472631e+17
14219.0	3.8159210805986765e+17
14220.0	3.838262191849551e+17
14221.0	4.1644482185133286e+17
14222.0	3.9579946854646816e+17
14223.0	4.070344365178934e+17
14224.0	3.815497632055385e+17
14225.0	4.1313314789129274e+17
14226.0	4.132254846550028e+17
14227.0	3.8940405462466944e+17
14228.0	3.846287304687676e+17
14229.0	4.212196141694898e+17
14230.0	4.1531734386279085e+17
14231.0	3.8889767147928506e+17
