# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2772018009145329e+18
14001.0	1.247228018556963e+18
14002.0	1.277745927133593e+18
14003.0	1.2777985111228416e+18
14004.0	1.2773107597049856e+18
14005.0	1.2773520098459645e+18
14006.0	1.2752724319797263e+18
14007.0	1.27513504168018e+18
14008.0	1.2595603217318026e+18
14009.0	1.276414946128691e+18
14010.0	1.2737599382749202e+18
14011.0	1.217409973223466e+18
14012.0	1.2752795622965245e+18
14013.0	1.2754339672096763e+18
14014.0	1.2738334216421384e+18
14015.0	1.2744740495687683e+18
14016.0	1.2745552957538301e+18
14017.0	1.2741757263413248e+18
14018.0	1.2738214519373824e+18
14019.0	1.2739453986537472e+18
14020.0	1.2733561232687107e+18
14021.0	1.273133461091123e+18
14022.0	1.271466898017486e+18
14023.0	1.2641057611186145e+18
14024.0	1.2674739944292232e+18
14025.0	1.2719096537808899e+18
14026.0	1.2717667630710787e+18
14027.0	1.2717318203244544e+18
14028.0	1.27043413957673e+18
14029.0	1.2707933926195205e+18
14030.0	1.1656250743849935e+18
14031.0	1.267157191937224e+18
14032.0	1.2701347853893624e+18
14033.0	1.2582266144292972e+18
14034.0	1.2701108594016253e+18
14035.0	1.2693395856162806e+18
14036.0	1.2684991334973448e+18
14037.0	1.2684837630509048e+18
14038.0	1.2690432949485565e+18
14039.0	1.2680556831571973e+18
14040.0	1.26597046814638e+18
14041.0	1.267684172680392e+18
14042.0	1.2660683858509734e+18
14043.0	1.2582669351125053e+18
14044.0	1.2644143520022554e+18
14045.0	1.266246239440075e+18
14046.0	1.266392972971212e+18
14047.0	1.2637141892857874e+18
14048.0	1.2655819480891384e+18
14049.0	1.2664927512690685e+18
14050.0	1.2661366389211133e+18
14051.0	1.2632314307674125e+18
14052.0	1.264892717406618e+18
14053.0	1.2652222135402496e+18
14054.0	1.2651661952548861e+18
14055.0	1.264762892792627e+18
14056.0	1.264747453559603e+18
14057.0	1.2641963320803325e+18
14058.0	1.2641624882413565e+18
14059.0	1.2632250898186243e+18
14060.0	1.2637752197644283e+18
14061.0	1.261802883540584e+18
14062.0	1.2631449349914621e+18
14063.0	1.2599545141657623e+18
14064.0	1.2051337537651156e+18
14065.0	1.2605286036537362e+18
14066.0	1.2618568919154688e+18
14067.0	1.2557909175042092e+18
14068.0	1.2615622881968128e+18
14069.0	1.260057812323533e+18
14070.0	1.2611186365300726e+18
14071.0	1.260135856576919e+18
14072.0	1.2604691477168125e+18
14073.0	1.2603271428440056e+18
14074.0	1.2600239768731648e+18
14075.0	1.2563800049844244e+18
14076.0	1.2524959888834621e+18
14077.0	1.193356464383619e+18
14078.0	1.2522309910790203e+18
14079.0	1.256962774165095e+18
14080.0	1.2587266182479872e+18
14081.0	1.2583434165682179e+18
14082.0	1.2567424423428093e+18
14083.0	1.2573144439062528e+18
14084.0	1.2578084775526397e+18
14085.0	1.185844701639467e+18
14086.0	1.2496436532871194e+18
14087.0	1.2568061630480381e+18
14088.0	1.2535005288857551e+18
14089.0	1.2510879039881262e+18
14090.0	1.2541408640499679e+18
14091.0	1.2560705869840381e+18
14092.0	1.255477936862003e+18
14093.0	1.2556074418700285e+18
14094.0	1.2553236015742973e+18
14095.0	1.2550857241395195e+18
14096.0	1.238036853135782e+18
14097.0	1.248662158468712e+18
14098.0	1.2461881197330478e+18
14099.0	1.2541690522894333e+18
14100.0	1.250372549502569e+18
14101.0	1.2535808967835645e+18
14102.0	1.2529471466766336e+18
14103.0	1.2494902424240125e+18
14104.0	1.2523603450920965e+18
14105.0	1.252520489490841e+18
14106.0	1.252360897901363e+18
14107.0	1.2514263398612972e+18
14108.0	1.2486618304741315e+18
14109.0	1.2506723642245125e+18
14110.0	1.2493503951011812e+18
14111.0	1.2465326834843645e+18
14112.0	1.2489739756109824e+18
14113.0	1.2466279763935258e+18
14114.0	1.2476526918369295e+18
14115.0	1.2489278659493883e+18
14116.0	1.231549322651212e+18
14117.0	1.1275560697200246e+18
14118.0	1.2488197854461947e+18
14119.0	1.2391063469686561e+18
14120.0	1.2396094772215747e+18
14121.0	1.2460446636310543e+18
14122.0	1.2305460736556803e+18
14123.0	1.237374800704308e+18
14124.0	1.2321436286845043e+18
14125.0	1.200614211688816e+18
14126.0	1.2446510037860375e+18
14127.0	1.2468653438009344e+18
14128.0	1.2465807351087089e+18
14129.0	1.2445736306212751e+18
14130.0	1.2423089212096397e+18
14131.0	1.2456321697710077e+18
14132.0	1.2447651324755968e+18
14133.0	1.1937268314930212e+18
14134.0	1.2453118734237693e+18
14135.0	1.2414179436658575e+18
14136.0	1.2207925225324756e+18
14137.0	1.2444140356763612e+18
14138.0	1.2354776532516933e+18
14139.0	1.2441675473354752e+18
14140.0	1.2411968912621576e+18
14141.0	1.2435088906125286e+18
14142.0	1.2034809119375703e+18
14143.0	1.240879265847706e+18
14144.0	1.2431142871367677e+18
14145.0	1.2424030120312835e+18
14146.0	1.2406949907791887e+18
14147.0	1.2414253457735652e+18
14148.0	1.2396461538934712e+18
14149.0	1.2389362050269164e+18
14150.0	1.2414634426368e+18
14151.0	1.236687917993169e+18
