# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.764852500070376e+17
14001.0	7.0052419752432e+17
14002.0	7.603163439824805e+17
14003.0	7.786947011411967e+17
14004.0	7.799970132393994e+17
14005.0	7.809450047963135e+17
14006.0	7.797478304776193e+17
14007.0	7.770368739639195e+17
14008.0	7.602980022910981e+17
14009.0	7.785688091066377e+17
14010.0	7.75288119309108e+17
14011.0	7.427448400511014e+17
14012.0	7.73959248039114e+17
14013.0	7.764671926894619e+17
14014.0	7.79678365253632e+17
14015.0	7.793042022989824e+17
14016.0	7.774256943333344e+17
14017.0	7.782957926318094e+17
14018.0	7.662241084080253e+17
14019.0	7.793773736099823e+17
14020.0	7.79894870192947e+17
14021.0	7.799551834456059e+17
14022.0	7.778113597472689e+17
14023.0	7.775928801296388e+17
14024.0	7.772209560944603e+17
14025.0	7.794738308579327e+17
14026.0	7.791928905039871e+17
14027.0	7.79010288123901e+17
14028.0	7.793848990302209e+17
14029.0	7.792646290407421e+17
14030.0	7.756718905753628e+17
14031.0	7.735632310829103e+17
14032.0	7.785273970655214e+17
14033.0	7.77077034424731e+17
14034.0	7.788865284734973e+17
14035.0	7.770220588433422e+17
14036.0	7.736450921529366e+17
14037.0	7.772964913151999e+17
14038.0	7.777795493068801e+17
14039.0	7.779569507500037e+17
14040.0	7.754432313819164e+17
14041.0	7.778409304293375e+17
14042.0	7.749167623438359e+17
14043.0	7.733279306285055e+17
14044.0	7.670681516900426e+17
14045.0	7.651556832837713e+17
14046.0	7.77937752581734e+17
14047.0	7.770139260878853e+17
14048.0	7.775127521460221e+17
14049.0	7.749521018716186e+17
14050.0	7.768711704346596e+17
14051.0	7.740791875174432e+17
14052.0	7.769313939292163e+17
14053.0	7.774327114039293e+17
14054.0	7.774645923086333e+17
14055.0	7.774217114222591e+17
14056.0	7.773032902819837e+17
14057.0	7.753116459991055e+17
14058.0	7.75599490177435e+17
14059.0	7.650964135739347e+17
14060.0	7.7483368911995e+17
14061.0	7.751534527905807e+17
