# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.556887909485754e+18
14001.0	1.5440181926560023e+18
14002.0	1.575708571939633e+18
14003.0	1.5764844644925437e+18
14004.0	1.5762522074251264e+18
14005.0	1.5761876302430205e+18
14006.0	1.574484274734695e+18
14007.0	1.574197547080088e+18
14008.0	1.5594787545546847e+18
14009.0	1.5740875170643953e+18
14010.0	1.5724929248919557e+18
14011.0	1.4999899158347924e+18
14012.0	1.572943280734207e+18
14013.0	1.5741731513303035e+18
14014.0	1.573121595696743e+18
14015.0	1.5735669317959677e+18
14016.0	1.5736393556819965e+18
14017.0	1.5732437321515005e+18
14018.0	1.5704347698528271e+18
14019.0	1.5729310669209597e+18
14020.0	1.5724512620314621e+18
14021.0	1.572172144522035e+18
14022.0	1.5713939702677504e+18
14023.0	1.5701719866408937e+18
14024.0	1.569435476924824e+18
14025.0	1.571026149939609e+18
14026.0	1.5707758892417024e+18
14027.0	1.5705937641734144e+18
14028.0	1.569402403998925e+18
14029.0	1.5686774286188547e+18
14030.0	1.4667959926522552e+18
14031.0	1.5572105806479224e+18
14032.0	1.5684314427555825e+18
14033.0	1.5626589630890033e+18
14034.0	1.5686266959953915e+18
14035.0	1.5682228918943734e+18
14036.0	1.5668082622070794e+18
14037.0	1.567661640332083e+18
14038.0	1.568113039717171e+18
14039.0	1.5672922966327296e+18
14040.0	1.5672581583536123e+18
14041.0	1.5673361992515576e+18
14042.0	1.565699565053539e+18
14043.0	1.5608005760385052e+18
14044.0	1.562854729711619e+18
14045.0	1.5639496829698043e+18
14046.0	1.5656616569339896e+18
14047.0	1.5643470983069704e+18
14048.0	1.56523591494533e+18
14049.0	1.5654804160249853e+18
14050.0	1.5651623669858296e+18
14051.0	1.5630695653179397e+18
14052.0	1.5640854978887677e+18
14053.0	1.564327225694617e+18
14054.0	1.564223329429094e+18
14055.0	1.5639993301073912e+18
14056.0	1.563772906477977e+18
14057.0	1.5633056895336448e+18
14058.0	1.563206710670131e+18
14059.0	1.560254167279206e+18
14060.0	1.5627284710948864e+18
14061.0	1.561263409096295e+18
14062.0	1.56204110184448e+18
14063.0	1.5593383040909317e+18
14064.0	1.5266057660924132e+18
14065.0	1.5598500242784259e+18
14066.0	1.560941586861261e+18
14067.0	1.5602799236612096e+18
14068.0	1.5604233336258552e+18
14069.0	1.5599482381008893e+18
14070.0	1.5599200523780093e+18
14071.0	1.5593348614062065e+18
14072.0	1.5594289933320192e+18
14073.0	1.559353348220518e+18
14074.0	1.5589095757578237e+18
14075.0	1.5563710420484114e+18
14076.0	1.5580106407804925e+18
14077.0	1.524808199805359e+18
14078.0	1.554639680333414e+18
14079.0	1.5562813409853437e+18
14080.0	1.5566359140237307e+18
14081.0	1.557030379926323e+18
14082.0	1.557154689030553e+18
14083.0	1.5563589892964347e+18
