# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.691608777752481e+17
14001.0	8.323976493270282e+17
14002.0	9.587142523092836e+17
14003.0	9.780026576732152e+17
14004.0	9.78820301167002e+17
14005.0	9.79002833082778e+17
14006.0	9.710554415366194e+17
14007.0	9.661856146784166e+17
14008.0	9.236437991948553e+17
14009.0	9.682858914349075e+17
14010.0	9.70274436127133e+17
14011.0	8.52346851347664e+17
14012.0	9.73743210260068e+17
14013.0	9.739420949282828e+17
14014.0	9.751515468136463e+17
14015.0	9.724434055167988e+17
14016.0	9.694184449507363e+17
14017.0	9.76849854896538e+17
14018.0	9.617799144013952e+17
14019.0	9.771608222728172e+17
14020.0	9.77105495208755e+17
14021.0	9.773225152086006e+17
14022.0	9.74081299683738e+17
14023.0	9.63015652828775e+17
14024.0	9.692130029076431e+17
14025.0	9.769885018095619e+17
14026.0	9.752966621822975e+17
14027.0	9.771657044426743e+17
14028.0	9.74977399311567e+17
14029.0	9.7555981449298e+17
14030.0	9.327904160743754e+17
14031.0	9.556829155622982e+17
14032.0	9.754860148752315e+17
14033.0	9.599045907513489e+17
14034.0	9.762962537447419e+17
14035.0	9.744912937385974e+17
14036.0	9.696920008130572e+17
14037.0	9.733878579199977e+17
14038.0	9.762807180427264e+17
14039.0	9.738668046549011e+17
14040.0	9.650295646716001e+17
14041.0	9.725025913405446e+17
14042.0	9.686006630449124e+17
14043.0	9.496768567836814e+17
14044.0	9.509963202298056e+17
14045.0	9.464113713381572e+17
14046.0	9.75259375658597e+17
14047.0	9.70729508883663e+17
14048.0	9.742212870963167e+17
14049.0	9.686411590500419e+17
14050.0	9.729602008121356e+17
14051.0	9.643913031712827e+17
14052.0	9.707400147763242e+17
14053.0	9.745881569951741e+17
14054.0	9.754406819987442e+17
14055.0	9.751633596514298e+17
14056.0	9.752326604587005e+17
14057.0	9.741159278575626e+17
14058.0	9.698148536549404e+17
14059.0	9.5905078648504e+17
14060.0	9.712006374359045e+17
14061.0	9.674840747278388e+17
14062.0	9.713410686058522e+17
14063.0	9.648025370624093e+17
14064.0	9.54222237450257e+17
14065.0	9.639403383160913e+17
14066.0	9.729935161688067e+17
14067.0	8.875382539288864e+17
14068.0	8.810504432647853e+17
14069.0	9.430396366225425e+17
14070.0	9.256037051793833e+17
14071.0	9.442405472272348e+17
14072.0	9.251989883978117e+17
14073.0	9.527548039921514e+17
14074.0	9.199685252153426e+17
14075.0	9.588501620195242e+17
14076.0	9.663458672902021e+17
14077.0	9.096281263702497e+17
14078.0	9.693704486911907e+17
14079.0	9.62116314359401e+17
14080.0	9.668721551343611e+17
14081.0	9.142177519108151e+17
14082.0	9.72399010486682e+17
14083.0	9.701710901542916e+17
14084.0	9.708957333454847e+17
14085.0	8.572481942060854e+17
14086.0	9.526969200803631e+17
14087.0	9.61708443461205e+17
14088.0	9.665390846148463e+17
14089.0	9.682839226286113e+17
14090.0	8.98932572317301e+17
14091.0	9.699713649475521e+17
14092.0	9.706505561440237e+17
14093.0	9.724971186126842e+17
14094.0	9.703544525422604e+17
14095.0	8.997451474141757e+17
14096.0	9.652528106962792e+17
14097.0	9.632691423019048e+17
14098.0	9.659980487589898e+17
14099.0	9.700562224283642e+17
14100.0	9.573580459212681e+17
14101.0	8.854274570191391e+17
14102.0	9.67047193506596e+17
14103.0	9.509874660540353e+17
14104.0	9.671521979072538e+17
14105.0	9.703511063265289e+17
14106.0	9.392418008858831e+17
14107.0	9.55933365842718e+17
14108.0	9.040071340589258e+17
14109.0	9.676870572310559e+17
14110.0	9.698611243778053e+17
14111.0	9.641751765581864e+17
14112.0	9.625278837948426e+17
14113.0	9.281683459146098e+17
14114.0	9.630996739653669e+17
14115.0	9.034268353232293e+17
14116.0	9.649887415107585e+17
14117.0	9.038438581927986e+17
14118.0	9.666293091270644e+17
14119.0	9.365727739903872e+17
14120.0	9.523987193265821e+17
14121.0	9.63690752062264e+17
14122.0	9.588733019946898e+17
14123.0	9.057636028776643e+17
14124.0	9.634320029319178e+17
14125.0	8.591067490287059e+17
14126.0	9.627868157968376e+17
14127.0	8.593439956401765e+17
14128.0	8.934980839277133e+17
14129.0	8.889904696131665e+17
14130.0	9.561102513864392e+17
14131.0	8.900237087212143e+17
14132.0	9.187881524396156e+17
14133.0	8.52135749510679e+17
14134.0	8.952190479630351e+17
14135.0	8.916769582349786e+17
14136.0	9.651740383117334e+17
14137.0	9.688080587948022e+17
14138.0	9.09298034645369e+17
14139.0	9.405373979033311e+17
14140.0	9.458709713387043e+17
14141.0	9.203057749393212e+17
14142.0	9.122918332105204e+17
14143.0	9.090237506519012e+17
14144.0	9.435567070642385e+17
14145.0	9.635598193131561e+17
14146.0	9.637259741495322e+17
14147.0	9.34565841469413e+17
14148.0	9.472002746220038e+17
14149.0	9.464455079395457e+17
14150.0	9.142688829931845e+17
14151.0	9.389431966400742e+17
14152.0	9.049099739332951e+17
14153.0	9.170392535007686e+17
14154.0	9.560376647614301e+17
14155.0	9.629570231697445e+17
14156.0	9.454083312189476e+17
14157.0	9.642421965029348e+17
14158.0	9.598848590675974e+17
14159.0	9.648216555388914e+17
14160.0	9.103641327697581e+17
14161.0	8.208550933300332e+17
14162.0	9.205952909672023e+17
14163.0	9.392548107780114e+17
14164.0	9.584596857389034e+17
14165.0	9.448195474062966e+17
14166.0	9.648883944652805e+17
14167.0	9.10865598722917e+17
14168.0	9.615015283785734e+17
14169.0	9.637769072607237e+17
14170.0	9.628666308853652e+17
14171.0	8.868098400584105e+17
14172.0	8.968196430233935e+17
14173.0	9.543419093319767e+17
14174.0	9.621646394523626e+17
14175.0	9.108479742575023e+17
14176.0	9.629456649945085e+17
14177.0	9.641709914816511e+17
14178.0	9.65791949887897e+17
14179.0	9.408879444099267e+17
14180.0	9.631067271069588e+17
14181.0	9.554540609142813e+17
14182.0	8.938470022054204e+17
14183.0	9.549611538579008e+17
14184.0	8.606783807421814e+17
14185.0	9.636761709838335e+17
14186.0	8.700801916599752e+17
14187.0	9.017647416999044e+17
14188.0	9.438054796230693e+17
14189.0	9.170353251156312e+17
14190.0	9.582295727996942e+17
14191.0	9.425374626709101e+17
14192.0	9.262013054189428e+17
14193.0	8.402295926554006e+17
14194.0	9.357136823844686e+17
14195.0	9.070036236893661e+17
14196.0	9.026550758374655e+17
14197.0	9.629338454458309e+17
14198.0	9.568498304942102e+17
14199.0	9.038907807105489e+17
14200.0	9.470168954568692e+17
14201.0	9.632582119456723e+17
14202.0	9.587584267190252e+17
14203.0	9.417492950679122e+17
14204.0	8.754189496745824e+17
14205.0	8.63369587536682e+17
14206.0	9.094264709447858e+17
14207.0	9.569929997058066e+17
14208.0	9.615852617859039e+17
14209.0	8.566297268846028e+17
14210.0	8.483975295139933e+17
14211.0	9.528571299102363e+17
14212.0	9.588551280754665e+17
14213.0	9.609771942412248e+17
14214.0	9.208326256590693e+17
14215.0	9.317306832256545e+17
14216.0	9.409927441284831e+17
14217.0	8.443280039608724e+17
14218.0	9.562603906924495e+17
14219.0	9.58744512534938e+17
14220.0	9.597623778410511e+17
14221.0	9.590025293397999e+17
14222.0	9.555730734514203e+17
14223.0	9.016390660915653e+17
14224.0	9.202915201777499e+17
14225.0	8.695541194031572e+17
14226.0	8.794239357943514e+17
14227.0	9.548411799863328e+17
14228.0	8.854337170178171e+17
14229.0	9.410983218904554e+17
14230.0	8.81154788320925e+17
14231.0	9.573052874489736e+17
14232.0	9.309846163685591e+17
14233.0	8.835511921672673e+17
14234.0	9.591332943167496e+17
14235.0	9.587442197725206e+17
14236.0	9.603518696521709e+17
14237.0	9.073684232798671e+17
14238.0	8.996444002320827e+17
14239.0	9.419236338302629e+17
14240.0	7.75428495953077e+17
14241.0	9.453006735015882e+17
14242.0	8.319599267283732e+17
14243.0	8.998862958100891e+17
