# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5283370699259195e+18
14001.0	1.396398131616262e+18
14002.0	1.5395655748943293e+18
14003.0	1.5501385730621437e+18
14004.0	1.550086417730765e+18
14005.0	1.5497409698201603e+18
14006.0	1.5367182934343782e+18
14007.0	1.5378495978864635e+18
14008.0	1.4575295487017638e+18
14009.0	1.546377757091414e+18
14010.0	1.5327184776331254e+18
14011.0	1.3238665979362895e+18
14012.0	1.5459221499805686e+18
14013.0	1.5476998252003315e+18
14014.0	1.53904841553347e+18
14015.0	1.544123048578255e+18
14016.0	1.547245219689266e+18
14017.0	1.5457747621380106e+18
14018.0	1.5449398741827592e+18
14019.0	1.5468600097767421e+18
14020.0	1.5443322755612682e+18
14021.0	1.543957110167962e+18
14022.0	1.5418308111106076e+18
14023.0	1.5305510139985795e+18
14024.0	1.5260120103518205e+18
14025.0	1.54335758474281e+18
14026.0	1.5416986636910612e+18
14027.0	1.5433003660476413e+18
14028.0	1.53614855931167e+18
14029.0	1.5400528741662743e+18
14030.0	1.3442791145211105e+18
14031.0	1.5090576286285228e+18
14032.0	1.5379533700005704e+18
14033.0	1.4930332465758612e+18
14034.0	1.5420709031378929e+18
14035.0	1.5382913805713382e+18
14036.0	1.5392137197649938e+18
14037.0	1.538039661933361e+18
14038.0	1.5417096896774141e+18
14039.0	1.5356007311999022e+18
14040.0	1.5326709125480438e+18
14041.0	1.5376958665785272e+18
14042.0	1.523215261866376e+18
14043.0	1.4869158223151314e+18
14044.0	1.5178268546171052e+18
14045.0	1.5302015647219694e+18
14046.0	1.5353463667949535e+18
14047.0	1.5279961896124434e+18
14048.0	1.53477633907097e+18
14049.0	1.5388903053721597e+18
14050.0	1.5380058944307203e+18
14051.0	1.5204849528340577e+18
14052.0	1.5332370328584195e+18
14053.0	1.5361666535391214e+18
14054.0	1.5374967646453752e+18
14055.0	1.5374542948007928e+18
14056.0	1.537271696615014e+18
14057.0	1.5350749248618506e+18
14058.0	1.5361447928266744e+18
14059.0	1.5333905628397573e+18
14060.0	1.5361849541263352e+18
14061.0	1.5243247374827615e+18
14062.0	1.5347103140151296e+18
14063.0	1.51495862344746e+18
14064.0	1.4241834813358528e+18
14065.0	1.520972809109508e+18
14066.0	1.5319626103652372e+18
14067.0	1.5246772200800276e+18
14068.0	1.52841077643018e+18
14069.0	1.5288228064002048e+18
14070.0	1.530324206170932e+18
