# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2425482423238656e+18
14001.0	1.2408434062262282e+18
14002.0	1.2421007973285885e+18
14003.0	1.2418684412755965e+18
14004.0	1.2416314379337725e+18
14005.0	1.2413922619424763e+18
14006.0	1.2410906638024701e+18
14007.0	1.2408572902113277e+18
14008.0	1.2399703727538179e+18
14009.0	1.2404427344314365e+18
14010.0	1.2401191287783424e+18
14011.0	1.2349884942254118e+18
14012.0	1.2397191859535872e+18
14013.0	1.239492212031488e+18
14014.0	1.2392079229452288e+18
14015.0	1.2389992034729981e+18
14016.0	1.2387788120915965e+18
14017.0	1.2385329663180797e+18
14018.0	1.238298759738163e+18
14019.0	1.2380651009343488e+18
14020.0	1.2378164424605693e+18
14021.0	1.2375788628213757e+18
14022.0	1.237347332207411e+18
14023.0	1.2370318827978747e+18
14024.0	1.2367817990995965e+18
14025.0	1.23663315632128e+18
14026.0	1.2363899353432061e+18
14027.0	1.2361596797976573e+18
14028.0	1.2358891924881405e+18
14029.0	1.2356700862414845e+18
14030.0	1.2338254229536783e+18
14031.0	1.2351030817718272e+18
14032.0	1.234974899647283e+18
14033.0	1.2344664032018432e+18
14034.0	1.234508220412723e+18
14035.0	1.2342510332411901e+18
14036.0	1.2340293592416253e+18
14037.0	1.2337787671937021e+18
14038.0	1.2335627529879552e+18
14039.0	1.2332950725066752e+18
14040.0	1.2329919484788733e+18
14041.0	1.232826363228979e+18
14042.0	1.2325445018058747e+18
14043.0	1.2320206986674179e+18
14044.0	1.232031660061491e+18
14045.0	1.2318696735244285e+18
14046.0	1.2316432205348861e+18
14047.0	1.2313698399944704e+18
14048.0	1.2311849785622525e+18
14049.0	1.2309639546798075e+18
14050.0	1.2307235296247805e+18
14051.0	1.2303998518296573e+18
14052.0	1.2302317005045757e+18
14053.0	1.230012723442483e+18
14054.0	1.2297832706867197e+18
14055.0	1.2295440569466877e+18
14056.0	1.2293130288103421e+18
14057.0	1.229066761089843e+18
14058.0	1.2288408885919741e+18
14059.0	1.2286004023001085e+18
14060.0	1.2283717506564093e+18
14061.0	1.2280762367737856e+18
14062.0	1.227897359774515e+18
14063.0	1.2275551356059645e+18
14064.0	1.227078553619661e+18
14065.0	1.2271245508739072e+18
14066.0	1.226945152103219e+18
14067.0	1.226702910075699e+18
14068.0	1.226488359682048e+18
14069.0	1.2262436161716221e+18
14070.0	1.2260181052227581e+18
14071.0	1.225754317894451e+18
14072.0	1.2255391903645693e+18
14073.0	1.2253101796884477e+18
14074.0	1.2250716538142717e+18
14075.0	1.2247301686820861e+18
14076.0	1.2245821516939261e+18
14077.0	1.2239872634912768e+18
14078.0	1.2240975787196413e+18
14079.0	1.2238338870214653e+18
14080.0	1.2236723308199933e+18
14081.0	1.223431701082931e+18
14082.0	1.223152788255539e+18
14083.0	1.2229499827519485e+18
14084.0	1.2227354524909565e+18
14085.0	1.2206665373843466e+18
14086.0	1.222226417496883e+18
14087.0	1.2220300536053757e+18
14088.0	1.2217201842978813e+18
14089.0	1.2215417829326845e+18
14090.0	1.2213041621893117e+18
14091.0	1.221096581051187e+18
14092.0	1.2208486129598461e+18
14093.0	1.2206279288160253e+18
14094.0	1.220394995626803e+18
14095.0	1.2201618476892157e+18
14096.0	1.2198536628142077e+18
14097.0	1.2195678562287616e+18
14098.0	1.2194277991907325e+18
14099.0	1.2192277099184125e+18
14100.0	1.2188851065847808e+18
14101.0	1.2187598889943037e+18
14102.0	1.218512122229555e+18
14103.0	1.2181615983722496e+18
14104.0	1.2180413183164416e+18
14105.0	1.2178231843094525e+18
14106.0	1.217592558826291e+18
14107.0	1.2173430682025981e+18
14108.0	1.217042500183654e+18
14109.0	1.2168597333868544e+18
14110.0	1.2166019581739005e+18
14111.0	1.2162674968231936e+18
14112.0	1.2161402760331261e+18
14113.0	1.2159403478220797e+18
14114.0	1.2156359898300416e+18
14115.0	1.2154775734845437e+18
14116.0	1.2150675567804413e+18
14117.0	1.2123074337964045e+18
14118.0	1.2147937425489917e+18
14119.0	1.2144995347726333e+18
14120.0	1.2142997424570365e+18
14121.0	1.214018286203699e+18
14122.0	1.2137891085942781e+18
14123.0	1.2135926943711232e+18
14124.0	1.2133464543330301e+18
14125.0	1.2098652289892347e+18
14126.0	1.212933878264627e+18
14127.0	1.2127104418185213e+18
14128.0	1.212468718206976e+18
14129.0	1.212171930933657e+18
14130.0	1.2118615708925944e+18
14131.0	1.2117789271654397e+18
14132.0	1.2115085782679552e+18
14133.0	1.2074737450614636e+18
14134.0	1.2110847119720445e+18
14135.0	1.210759244886835e+18
14136.0	1.2105156816535552e+18
14137.0	1.210389383610368e+18
14138.0	1.210123392594739e+18
14139.0	1.209926038847488e+18
14140.0	1.2096009316335616e+18
14141.0	1.2094655856377853e+18
14142.0	1.2090050183430144e+18
14143.0	1.2089247544639485e+18
14144.0	1.2087745824423933e+18
14145.0	1.2085267083034624e+18
14146.0	1.2082940234170365e+18
14147.0	1.2080700861710333e+18
14148.0	1.2078418573131773e+18
14149.0	1.2076096472219645e+18
14150.0	1.207387137717043e+18
14151.0	1.2071168584450048e+18
14152.0	1.2069146225278973e+18
14153.0	1.2066960254697472e+18
14154.0	1.206300169574809e+18
14155.0	1.2050156773965834e+18
14156.0	1.2059668708851707e+18
14157.0	1.2057671406452733e+18
14158.0	1.205508282463027e+18
14159.0	1.2053013497643005e+18
14160.0	1.205076397496729e+18
14161.0	1.2043666994495488e+18
14162.0	1.2038566041354232e+18
14163.0	1.204376235619123e+18
14164.0	1.2040125827514363e+18
14165.0	1.2028932555538437e+18
14166.0	1.2036806883147773e+18
14167.0	1.203376359682867e+18
14168.0	1.2032111192047616e+18
14169.0	1.203009530049331e+18
14170.0	1.2027513421168637e+18
14171.0	1.2025038991523837e+18
14172.0	1.2023210753130493e+18
14173.0	1.2015405044334592e+18
14174.0	1.2018421680046077e+18
14175.0	1.201633303409459e+18
14176.0	1.201401298839142e+18
14177.0	1.2011696465903613e+18
14178.0	1.200936239444787e+18
14179.0	1.200596022670131e+18
14180.0	1.2004874254286845e+18
14181.0	1.200250978251571e+18
14182.0	1.2000189736812541e+18
14183.0	1.199794302432051e+18
14184.0	1.1995256950095867e+18
14185.0	1.1993295374778365e+18
14186.0	1.1985068692078587e+18
14187.0	1.1987058025299958e+18
14188.0	1.1986161794809853e+18
14189.0	1.198402955326259e+18
14190.0	1.1981853900668925e+18
14191.0	1.197955285516288e+18
14192.0	1.197664028013363e+18
14193.0	1.1974318833532925e+18
14194.0	1.19726961328128e+18
14195.0	1.1970519138041853e+18
14196.0	1.1968168213872637e+18
14197.0	1.196580820484096e+18
14198.0	1.1963180238503933e+18
14199.0	1.1960985971589117e+18
14200.0	1.1955871655395328e+18
14201.0	1.1956788454752253e+18
14202.0	1.1954378458005501e+18
14203.0	1.19508956086272e+18
14204.0	1.1949724726722557e+18
14205.0	1.1947465196437501e+18
14206.0	1.1936256673972232e+18
14207.0	1.1943097290194941e+18
14208.0	1.1940810111057917e+18
14209.0	1.192800242630654e+18
14210.0	1.1930471025868762e+18
14211.0	1.1933484843007997e+18
14212.0	1.1931620458102781e+18
14213.0	1.1929352514043901e+18
14214.0	1.1927014055346173e+18
14215.0	1.1923669357953024e+18
14216.0	1.1922430687707136e+18
14217.0	1.192026749219635e+18
14218.0	1.191723346690048e+18
14219.0	1.1915674402160637e+18
14220.0	1.1913431229661181e+18
14221.0	1.191110964884275e+18
14222.0	1.1908000595836925e+18
14223.0	1.1906631625342973e+18
14224.0	1.1904387228106752e+18
14225.0	1.1892126790975496e+18
14226.0	1.1899832440455168e+18
14227.0	1.1897496372510717e+18
14228.0	1.186394391183362e+18
14229.0	1.1890224070131686e+18
14230.0	1.1890689251999744e+18
14231.0	1.1888099059564541e+18
14232.0	1.188621867758387e+18
14233.0	1.1881411812261888e+18
14234.0	1.1879041946615808e+18
14235.0	1.1876567818960893e+18
14236.0	1.1874444326731773e+18
14237.0	1.1872039279263741e+18
14238.0	1.1869899907399675e+18
14239.0	1.1867255650385917e+18
14240.0	1.1746847399870556e+18
14241.0	1.1863107550838784e+18
14242.0	1.1860881147166717e+18
14243.0	1.1847715864444936e+18
14244.0	1.1856391102791677e+18
14245.0	1.1852723007782904e+18
14246.0	1.1849505909506043e+18
14247.0	1.1849309691576317e+18
14248.0	1.1845875982663677e+18
14249.0	1.1844798432411645e+18
14250.0	1.184265571349299e+18
14251.0	1.1840471689068544e+18
14252.0	1.1838269075488765e+18
14253.0	1.183599830446899e+18
14254.0	1.1833615696527357e+18
14255.0	1.1828797020045312e+18
14256.0	1.1820132644945925e+18
14257.0	1.1826402173124605e+18
14258.0	1.1824776855158781e+18
14259.0	1.1821215001870336e+18
14260.0	1.1819465188573181e+18
14261.0	1.1816695949688832e+18
14262.0	1.181581980152627e+18
14263.0	1.1799943102595085e+18
14264.0	1.180902075085619e+18
14265.0	1.1808753380753405e+18
14266.0	1.1806683676278781e+18
14267.0	1.1804609534230528e+18
14268.0	1.1802197524217856e+18
14269.0	1.179949377519616e+18
14270.0	1.1797874530582525e+18
14271.0	1.179535826694963e+18
14272.0	1.1793369017614333e+18
14273.0	1.1791067988885501e+18
14274.0	1.1769143363633167e+18
14275.0	1.1784862734221312e+18
14276.0	1.1782929101357053e+18
14277.0	1.1780491891965952e+18
14278.0	1.1779856874340352e+18
14279.0	1.1777618265243645e+18
14280.0	1.177477102908211e+18
14281.0	1.1773131072995325e+18
14282.0	1.1770857122693117e+18
14283.0	1.1768682233462781e+18
14284.0	1.1766369863335933e+18
14285.0	1.1764195141877757e+18
14286.0	1.1761810914934781e+18
14287.0	1.1759630237564925e+18
14288.0	1.1757395847938045e+18
14289.0	1.167611467399141e+18
14290.0	1.1752665746767872e+18
14291.0	1.1750608096722941e+18
14292.0	1.1748329624961021e+18
14293.0	1.1746086695731197e+18
14294.0	1.1733989568020488e+18
14295.0	1.1740788257980416e+18
14296.0	1.1674807603036214e+18
14297.0	1.1737289185034237e+18
14298.0	1.1722276495949827e+18
14299.0	1.1731823377776637e+18
14300.0	1.1729875316506624e+18
14301.0	1.172802769204019e+18
14302.0	1.1725679888433152e+18
14303.0	1.172153662911283e+18
14304.0	1.1720191113166848e+18
14305.0	1.1719137915043837e+18
14306.0	1.1714699729043456e+18
14307.0	1.1714370602008573e+18
14308.0	1.1712743262388224e+18
14309.0	1.171042818274099e+18
14310.0	1.1697958131073014e+18
14311.0	1.1700740103864317e+18
14312.0	1.1701556525137917e+18
14313.0	1.168696122802177e+18
14314.0	1.169920829371187e+18
14315.0	1.1697007450128384e+18
14316.0	1.1691074925887488e+18
14317.0	1.1691934925979645e+18
14318.0	1.1690416017506304e+18
14319.0	1.1688255430852605e+18
14320.0	1.1685937876566013e+18
14321.0	1.1683451417657341e+18
14322.0	1.1678106574127101e+18
14323.0	1.167847367639039e+18
14324.0	1.1677081268125696e+18
14325.0	1.1674334410047488e+18
14326.0	1.1672693237612544e+18
14327.0	1.1670039501471741e+18
14328.0	1.1667608021499901e+18
14329.0	1.1666032758358013e+18
14330.0	1.1663760854876157e+18
14331.0	1.1661423520251901e+18
14332.0	1.1659304297824253e+18
14333.0	1.1657133107970045e+18
14334.0	1.1654882108899325e+18
14335.0	1.1650821125046272e+18
14336.0	1.1649028253024256e+18
14337.0	1.1648049369579517e+18
14338.0	1.1645858642657277e+18
14339.0	1.1643073129873408e+18
14340.0	1.1641620843724797e+18
14341.0	1.1639216022749181e+18
14342.0	1.1636950201008125e+18
14343.0	1.1634465705033725e+18
14344.0	1.1632270674755581e+18
14345.0	1.1630495930515453e+18
14346.0	1.162812696245043e+18
14347.0	1.162502243090432e+18
14348.0	1.1623854300463101e+18
14349.0	1.1621638567100413e+18
14350.0	1.161871049831219e+18
14351.0	1.161611783123763e+18
14352.0	1.161425631523635e+18
14353.0	1.1612627859931133e+18
14354.0	1.1610358397534205e+18
14355.0	1.160815799854694e+18
14356.0	1.160602243511091e+18
14357.0	1.1604000470204413e+18
14358.0	1.1601760032391165e+18
14359.0	1.1598688065421312e+18
14360.0	1.159730929703321e+18
14361.0	1.1595181493059581e+18
14362.0	1.1592904732573696e+18
14363.0	1.1590773740929021e+18
14364.0	1.1586151332708352e+18
14365.0	1.1586169779257341e+18
14366.0	1.1583562390175744e+18
14367.0	1.1581841928617981e+18
14368.0	1.1579608881168381e+18
14369.0	1.1577579584618493e+18
14370.0	1.1575379202408445e+18
14371.0	1.157318099284787e+18
14372.0	1.1570492133605373e+18
14373.0	1.1568725459206144e+18
14374.0	1.1566466901999616e+18
14375.0	1.1563926974103552e+18
14376.0	1.1562043077296123e+18
14377.0	1.1559909594234875e+18
14378.0	1.1557553964056573e+18
14379.0	1.1555558045777917e+18
14380.0	1.1553276134686717e+18
14381.0	1.1550299319697408e+18
14382.0	1.1548883138117627e+18
14383.0	1.1545960136048637e+18
14384.0	1.1543321365184504e+18
14385.0	1.1542410337189885e+18
14386.0	1.1539117691109373e+18
14387.0	1.1538059023613952e+18
14388.0	1.1535683428548605e+18
14389.0	1.1533795865919485e+18
14390.0	1.153137758961664e+18
14391.0	1.152939073942323e+18
14392.0	1.1526787318153213e+18
14393.0	1.152499879981875e+18
14394.0	1.1520169662742524e+18
14395.0	1.151989947406745e+18
14396.0	1.1518433304772607e+18
14397.0	1.1516266208559103e+18
14398.0	1.1513926567067647e+18
14399.0	1.1511771793719295e+18
14400.0	1.1508017480597504e+18
14401.0	1.1507068712255487e+18
14402.0	1.1505148803153919e+18
14403.0	1.1357639418052355e+18
14404.0	1.1011613607853876e+18
14405.0	1.1398522456768078e+18
14406.0	1.1496465008427005e+18
14407.0	1.1236201843392659e+18
14408.0	1.1491656222113788e+18
14409.0	1.1488311222730751e+18
14410.0	1.1487557799903231e+18
14411.0	1.1485536808075261e+18
14412.0	1.1483110487097339e+18
14413.0	1.1481226061807615e+18
14414.0	1.1478928371744767e+18
14415.0	1.147680805040947e+18
14416.0	1.1474511652192255e+18
14417.0	1.1471873703411711e+18
14418.0	1.1468850608472064e+18
14419.0	1.1468053866872831e+18
14420.0	1.146550549164851e+18
14421.0	1.1463767036526591e+18
14422.0	1.1461361359912959e+18
14423.0	1.1458910175100925e+18
14424.0	1.0756004249599607e+18
14425.0	1.1454871228121085e+18
14426.0	1.145289514890035e+18
14427.0	1.1450650617446396e+18
14428.0	1.1446757816795136e+18
14429.0	1.1446271017484284e+18
14430.0	1.1444258095497213e+18
14431.0	1.1437765489065984e+18
14432.0	1.1439123646644221e+18
14433.0	1.1234940716842861e+18
14434.0	1.1434474881417208e+18
14435.0	1.1432069448073208e+18
14436.0	1.1431116594479103e+18
14437.0	1.1428990283677695e+18
14438.0	1.1421521587208193e+18
14439.0	1.1423478439739388e+18
14440.0	1.1422466949775357e+18
14441.0	1.1419512674975734e+18
14442.0	1.1416406994190331e+18
14443.0	1.1411073936654339e+18
14444.0	1.1413386038345728e+18
14445.0	1.1411616587317247e+18
14446.0	1.1165198417133704e+18
14447.0	1.1406853216927739e+18
14448.0	1.1405184538247167e+18
14449.0	1.1403010345271293e+18
14450.0	1.1400439933173759e+18
14451.0	1.1398393582583805e+18
14452.0	1.139639963562803e+18
14453.0	1.1390851183804417e+18
14454.0	1.1392145571184639e+18
14455.0	1.1389304097996797e+18
14456.0	1.1387092944814077e+18
14457.0	1.138444448510771e+18
14458.0	1.1383425537671165e+18
14459.0	1.1380987564916733e+18
14460.0	1.1379101831004157e+18
14461.0	1.1375906517942267e+18
14462.0	1.1370678989094913e+18
14463.0	1.137235255833395e+18
14464.0	1.1370452479901693e+18
14465.0	1.136614235439104e+18
14466.0	1.1365947176648701e+18
14467.0	1.1360337395712001e+18
14468.0	1.1361463138516988e+18
14469.0	1.1358141392355316e+18
14470.0	1.1354766244315131e+18
14471.0	1.135426197992243e+18
14472.0	1.1352690298716156e+18
14473.0	1.1350921351004159e+18
14474.0	1.1348918394683391e+18
14475.0	1.1346462780686333e+18
14476.0	1.1329486503018506e+18
14477.0	1.1342419068977151e+18
14478.0	1.1340121496354813e+18
14479.0	1.1337549012271103e+18
14480.0	1.1334658851602428e+18
14481.0	1.1333924873568255e+18
14482.0	1.1331504206512125e+18
14483.0	1.1328756534738943e+18
14484.0	1.1327151894691835e+18
14485.0	1.132192210092032e+18
14486.0	1.1300110185005076e+18
14487.0	1.1320986586578941e+18
14488.0	1.131835092788838e+18
14489.0	1.1316276836171775e+18
14490.0	1.1314172411248637e+18
14491.0	1.1312283607105532e+18
14492.0	1.1310246165217277e+18
14493.0	1.1307646409768956e+18
14494.0	1.1304467051839488e+18
14495.0	1.1303795057229823e+18
14496.0	1.1291207296614408e+18
14497.0	1.1299347610206205e+18
14498.0	1.129724977034035e+18
14499.0	1.1295244112887807e+18
14500.0	1.1293080229511167e+18
14501.0	1.1285039018934272e+18
14502.0	1.1265010202312724e+18
14503.0	1.128512567325491e+18
14504.0	1.128410024142438e+18
14505.0	1.1277549325778931e+18
14506.0	1.1268077916258303e+18
14507.0	1.125911405107611e+18
14508.0	1.1275944526348285e+18
14509.0	1.1273773445545983e+18
14510.0	1.1271401893789695e+18
14511.0	1.1269568915832831e+18
14512.0	1.1266176202047488e+18
14513.0	1.1265288947367933e+18
14514.0	1.1259794862112767e+18
14515.0	1.1260847850520571e+18
14516.0	1.1080187357692092e+18
14517.0	1.1256721074814975e+18
14518.0	1.1254605350436861e+18
14519.0	1.1252380515434493e+18
14520.0	1.1250204963504125e+18
14521.0	1.1247734099017725e+18
14522.0	1.1245920825901055e+18
14523.0	1.1231527006371826e+18
14524.0	1.1228431240921074e+18
14525.0	1.1239161939886079e+18
14526.0	1.1237266055757823e+18
14527.0	1.1233020455419899e+18
14528.0	1.1218062971764744e+18
14529.0	1.1227257775325183e+18
14530.0	1.1224487815020543e+18
14531.0	1.1223614107942911e+18
14532.0	1.1202176768540672e+18
14533.0	1.1219430927237119e+18
14534.0	1.1217398141026303e+18
14535.0	1.1214466322530304e+18
14536.0	1.1212857555288064e+18
14537.0	1.1209905411194876e+18
14538.0	1.12088152276992e+18
14539.0	1.120666559656755e+18
14540.0	1.1204621242466301e+18
14541.0	1.120092938253107e+18
14542.0	1.1200123128250365e+18
14543.0	1.1189511597850621e+18
14544.0	1.1195947044306941e+18
14545.0	1.1193479468154877e+18
14546.0	1.0554804879228737e+18
14547.0	1.0598592641236726e+18
14548.0	1.1186529531592698e+18
14549.0	1.1175997172875265e+18
14550.0	1.1182722370240511e+18
14551.0	1.1181245480304639e+18
14552.0	1.1179050315808765e+18
14553.0	1.1175966009196543e+18
14554.0	1.1174813020192767e+18
14555.0	1.1172727117316093e+18
14556.0	1.1170282878271487e+18
14557.0	1.1168493823066111e+18
14558.0	1.116637339267891e+18
14559.0	1.1026814352752205e+18
14560.0	1.1161838175649791e+18
14561.0	1.1159414287368191e+18
14562.0	1.1156129853734911e+18
14563.0	1.1155687220445183e+18
14564.0	1.1153193295675391e+18
14565.0	1.1151558641188861e+18
14566.0	1.114944609609318e+18
14567.0	1.1147214424375295e+18
14568.0	1.1144270249459711e+18
14569.0	1.1143079838875645e+18
14570.0	1.1098339911139337e+18
14571.0	1.113854963823411e+18
14572.0	1.1133531698757633e+18
14573.0	1.1130865119657985e+18
14574.0	1.1131568462495741e+18
14575.0	1.1130296313315328e+18
14576.0	1.1127976326332415e+18
14577.0	1.1125499514322943e+18
14578.0	1.1123801827835901e+18
14579.0	1.1121915691270143e+18
14580.0	1.1119825703141375e+18
14581.0	1.1117359368503293e+18
14582.0	1.1115527824998397e+18
14583.0	1.1113501019865087e+18
14584.0	1.1110516395081727e+18
14585.0	1.1109275048869887e+18
14586.0	1.1106890184392701e+18
14587.0	1.1104755635978237e+18
14588.0	1.1102849115095039e+18
14589.0	1.1100847844884477e+18
14590.0	1.1098852396367872e+18
14591.0	1.1096578504785919e+18
14592.0	1.1094229862318077e+18
14593.0	1.1083655527006203e+18
14594.0	1.1090520696684543e+18
14595.0	1.1087994433830912e+18
14596.0	1.1083311694741496e+18
14597.0	1.1081716668039162e+18
14598.0	1.1082071866867711e+18
14599.0	1.1080446498570237e+18
14600.0	1.1078402077360127e+18
14601.0	1.1076361607184383e+18
14602.0	1.1073848095014911e+18
14603.0	1.1072323725557757e+18
14604.0	1.1067071903301632e+18
14605.0	1.1067618504998911e+18
14606.0	1.1059185487708165e+18
14607.0	1.1063970005778426e+18
14608.0	1.1061788690874367e+18
14609.0	1.1059209110028285e+18
14610.0	1.1056934337642493e+18
14611.0	1.1055795500220415e+18
14612.0	1.1053914119995391e+18
14613.0	1.105201425966694e+18
14614.0	1.1049607542865919e+18
14615.0	1.1047772962684924e+18
14616.0	1.104589972779827e+18
14617.0	1.104374820922982e+18
14618.0	1.10414195064832e+18
14619.0	1.1038892706758648e+18
14620.0	1.1031911078035457e+18
14621.0	1.1035754469785597e+18
14622.0	1.1033500719251455e+18
14623.0	1.1031636736999421e+18
14624.0	1.1025199285665792e+18
14625.0	1.1027398761906173e+18
14626.0	1.1025113872859133e+18
14627.0	1.1022658770567167e+18
14628.0	1.1021536819412991e+18
14629.0	1.1019500711313405e+18
14630.0	1.1017412417683451e+18
14631.0	1.1015348216135679e+18
14632.0	1.0913562968981568e+18
14633.0	1.1003293224402904e+18
14634.0	1.1008959267733504e+18
14635.0	1.0997474256748457e+18
14636.0	1.0963297255817215e+18
14637.0	1.1003276237471741e+18
14638.0	1.1001028484792316e+18
14639.0	1.0998317622231037e+18
14640.0	1.0996912991764476e+18
14641.0	1.0677031167590141e+18
14642.0	1.0992743786479615e+18
14643.0	1.0991060897497085e+18
14644.0	1.0988302026932223e+18
14645.0	1.0985120336969728e+18
14646.0	1.0984226690170877e+18
14647.0	1.0982222274232316e+18
14648.0	1.098092667889254e+18
14649.0	1.0978931523977215e+18
14650.0	1.0976586463444991e+18
14651.0	1.0974859223891967e+18
14652.0	1.0968815147941871e+18
14653.0	1.0968643013705724e+18
14654.0	1.096711610250035e+18
14655.0	1.0932196684595108e+18
14656.0	1.0958463043633156e+18
14657.0	1.0916958752997399e+18
14658.0	1.0958516655226879e+18
14659.0	1.0958647836278781e+18
14660.0	1.0955810490286079e+18
14661.0	1.0954674261721087e+18
14662.0	1.0952602334265341e+18
14663.0	1.0950159168962557e+18
14664.0	1.0948590121779197e+18
