# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5421935479422932e+18
14001.0	1.5338211651878984e+18
14002.0	1.542299714165143e+18
14003.0	1.5423520775340035e+18
14004.0	1.5420891198390272e+18
14005.0	1.5418262611296253e+18
14006.0	1.5411680037044227e+18
14007.0	1.5409620365344765e+18
14008.0	1.5366650979156001e+18
14009.0	1.5407219747061757e+18
14010.0	1.5400053963227133e+18
14011.0	1.5117689710182397e+18
14012.0	1.5399427720085501e+18
14013.0	1.5397612005883901e+18
14014.0	1.539235562022502e+18
14015.0	1.5391563551080448e+18
14016.0	1.5389981879042043e+18
14017.0	1.538687874839347e+18
14018.0	1.5383684265803776e+18
14019.0	1.5382197838020603e+18
14020.0	1.5378961546608637e+18
14021.0	1.5374836029194237e+18
14022.0	1.5371441310531581e+18
14023.0	1.5364793892339704e+18
14024.0	1.536087663050752e+18
14025.0	1.536405832885862e+18
14026.0	1.5361136157261827e+18
14027.0	1.5359014862847995e+18
14028.0	1.5354316722274301e+18
14029.0	1.5352940587909115e+18
14030.0	1.5133914653786284e+18
14031.0	1.5336343106224092e+18
14032.0	1.534482684103884e+18
14033.0	1.5325529032884237e+18
14034.0	1.534107629440204e+18
14035.0	1.5337445755191293e+18
14036.0	1.5335013763514365e+18
14037.0	1.5332342360965115e+18
14038.0	1.5331032748261373e+18
14039.0	1.5326615256956925e+18
14040.0	1.5322911887851515e+18
14041.0	1.5322138525302776e+18
14042.0	1.5315062600237048e+18
14043.0	1.5298236914860035e+18
14044.0	1.5308267576098819e+18
14045.0	1.530983106163507e+18
14046.0	1.5308933161811965e+18
14047.0	1.530415194046464e+18
14048.0	1.5303851829624824e+18
14049.0	1.5302765202898944e+18
14050.0	1.5299938812428285e+18
14051.0	1.5291905898184704e+18
14052.0	1.5293499716927485e+18
14053.0	1.529188497699635e+18
14054.0	1.528978240595558e+18
14055.0	1.5287251126714365e+18
14056.0	1.528475138863923e+18
14057.0	1.5281545497542653e+18
14058.0	1.527952255116902e+18
14059.0	1.5275646192189435e+18
14060.0	1.527448958769561e+18
14061.0	1.5268344882003965e+18
14062.0	1.5269101047906304e+18
14063.0	1.5259906294677504e+18
14064.0	1.5211494195068954e+18
14065.0	1.5257224825798653e+18
14066.0	1.5258191730311163e+18
14067.0	1.5254897708498941e+18
14068.0	1.5253754693550077e+18
14069.0	1.525036715553587e+18
14070.0	1.524862878430003e+18
14071.0	1.524445795162521e+18
14072.0	1.5243059268681725e+18
14073.0	1.5240891904032765e+18
14074.0	1.5238064674701307e+18
14075.0	1.5228740367810563e+18
14076.0	1.5231684869881853e+18
14077.0	1.5177503958106148e+18
14078.0	1.5223574763667456e+18
14079.0	1.5221059808657405e+18
14080.0	1.5222822020317181e+18
14081.0	1.5220255676694525e+18
14082.0	1.5217144224546813e+18
14083.0	1.5214209755250685e+18
14084.0	1.5212830231887872e+18
14085.0	1.5088163085090847e+18
14086.0	1.5202423912005632e+18
14087.0	1.5204427480694781e+18
14088.0	1.519745069219839e+18
14089.0	1.5198982535905277e+18
14090.0	1.5196072662007805e+18
14091.0	1.5195068595961853e+18
14092.0	1.5191733318975488e+18
14093.0	1.519006698910515e+18
14094.0	1.5187424644694013e+18
14095.0	1.5184834611642363e+18
14096.0	1.5171213491961856e+18
14097.0	1.517234533328486e+18
14098.0	1.5172658983337984e+18
14099.0	1.517475021298073e+18
14100.0	1.516561723346125e+18
14101.0	1.516952550270566e+18
14102.0	1.516626211608985e+18
14103.0	1.5156067776331766e+18
14104.0	1.516084054196224e+18
14105.0	1.5159369733767168e+18
14106.0	1.51567667822592e+18
14107.0	1.5153319198588923e+18
14108.0	1.5146226328535032e+18
14109.0	1.5147104045367296e+18
14110.0	1.5145184178208765e+18
14111.0	1.5139261418307581e+18
14112.0	1.5137995778686976e+18
14113.0	1.513746721249689e+18
14114.0	1.5130536158691323e+18
14115.0	1.5132565480407037e+18
14116.0	1.5123774890311675e+18
14117.0	1.4765294924857362e+18
14118.0	1.5125632178454523e+18
14119.0	1.51157894891438e+18
14120.0	1.5116140871155704e+18
14121.0	1.5113934231044096e+18
14122.0	1.510598896097689e+18
14123.0	1.510983513774489e+18
14124.0	1.5105823118196736e+18
14125.0	1.491221850829606e+18
14126.0	1.5105314483339267e+18
14127.0	1.5103151212331005e+18
14128.0	1.510031747343974e+18
14129.0	1.509317581524172e+18
14130.0	1.5086759704526835e+18
14131.0	1.5092975344287744e+18
14132.0	1.5088038984024064e+18
14133.0	1.4861554134548221e+18
14134.0	1.5084764708995072e+18
14135.0	1.5076667873558515e+18
14136.0	1.5074845968564221e+18
14137.0	1.507741011437158e+18
14138.0	1.507085226973593e+18
14139.0	1.5072965829853181e+18
14140.0	1.5068970319085568e+18
14141.0	1.5066221338689528e+18
14142.0	1.5036362910597135e+18
14143.0	1.5061690097860605e+18
14144.0	1.5060510240145405e+18
14145.0	1.5057184861716477e+18
14146.0	1.5053939879706621e+18
14147.0	1.5052012378914813e+18
14148.0	1.5049564549545981e+18
14149.0	1.5047517880188923e+18
14150.0	1.5045392441802747e+18
14151.0	1.5040433381965827e+18
14152.0	1.5039684228939773e+18
14153.0	1.5037952283377664e+18
14154.0	1.5024949890646003e+18
14155.0	1.4998891820744717e+18
14156.0	1.5024100376313828e+18
