# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0385030119358106e+18
14001.0	2.0927794716344745e+18
14002.0	2.154173044464019e+18
14003.0	2.1598146937225216e+18
14004.0	2.1606101115994112e+18
14005.0	2.1607096675991552e+18
14006.0	2.1542739728400417e+18
14007.0	2.1515310926397427e+18
14008.0	2.0969804999426273e+18
14009.0	2.1466098402590633e+18
14010.0	2.1396498205900846e+18
14011.0	1.93176032562381e+18
14012.0	2.1423914039115722e+18
14013.0	2.1568871618052073e+18
14014.0	2.1518096028139566e+18
14015.0	2.1567620658495493e+18
14016.0	2.157938789580799e+18
14017.0	2.156681243289191e+18
14018.0	2.1566725224923136e+18
14019.0	2.1570620709928957e+18
14020.0	2.1550233657802762e+18
14021.0	2.1544263351271421e+18
14022.0	2.1535191491149824e+18
14023.0	2.1434082827173765e+18
14024.0	2.1432727395893158e+18
14025.0	2.151901563768013e+18
14026.0	2.1514785531101181e+18
14027.0	2.1507772419932163e+18
14028.0	2.1436082419662886e+18
14029.0	2.1377393386061834e+18
14030.0	1.8963528887042988e+18
14031.0	2.0697813411167985e+18
14032.0	2.1418034765758377e+18
14033.0	2.1164175858336018e+18
14034.0	2.148562812220211e+18
14035.0	2.1457502696636378e+18
14036.0	2.145565685055491e+18
14037.0	2.1463944895922145e+18
14038.0	2.1485081554059261e+18
14039.0	2.1440273418551327e+18
14040.0	2.1445993761341432e+18
14041.0	2.146585060311036e+18
14042.0	2.137346120928452e+18
14043.0	2.1200515761176668e+18
14044.0	2.1369490730123325e+18
14045.0	2.141645592906947e+18
14046.0	2.1409307392212943e+18
14047.0	2.137384668259946e+18
14048.0	2.14326573510164e+18
14049.0	2.1447757214515195e+18
14050.0	2.1434977958756355e+18
14051.0	2.1328241360896033e+18
14052.0	2.1378690734620695e+18
14053.0	2.142318792120728e+18
14054.0	2.1424002371158008e+18
14055.0	2.1421780614774781e+18
14056.0	2.141927822589951e+18
14057.0	2.1396574022139914e+18
14058.0	2.140682159600435e+18
14059.0	2.1381941035008008e+18
14060.0	2.1401236376911864e+18
14061.0	2.1341128125055012e+18
14062.0	2.1377695342395387e+18
14063.0	2.1242261685665805e+18
14064.0	2.053698852854209e+18
14065.0	2.1299567437807631e+18
14066.0	2.135171169622427e+18
14067.0	2.1334498541043725e+18
14068.0	2.1359111136346104e+18
14069.0	2.1340451684483064e+18
14070.0	2.1349400047517693e+18
14071.0	2.1321607700021215e+18
14072.0	2.1333019814002688e+18
14073.0	2.133423216918526e+18
14074.0	2.1320742616432643e+18
14075.0	2.1176642789441664e+18
14076.0	2.126556173225166e+18
14077.0	2.026627296500162e+18
14078.0	2.1130186275684293e+18
14079.0	2.1207749157191672e+18
14080.0	2.1299249744445437e+18
14081.0	2.1291374787690499e+18
14082.0	2.1287518611701755e+18
