# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5878757034224288e+17
14001.0	1.778806040821909e+17
14002.0	2.336458710974305e+17
14003.0	2.6099926958076816e+17
14004.0	1.8728599819388726e+17
14005.0	2.1839978724067763e+17
14006.0	1.7665345967883488e+17
14007.0	1.4261019890153413e+17
14008.0	1.2119312994143531e+17
14009.0	2.2677096308412035e+17
14010.0	1.760903516127499e+17
14011.0	1.4961712792858534e+17
14012.0	2.2589986098382368e+17
14013.0	2.2767915761666925e+17
14014.0	1.7300249661931587e+17
14015.0	1.8946029896336355e+17
14016.0	2.2149554965048976e+17
14017.0	2.5606541195343395e+17
14018.0	9.155193497192648e+16
14019.0	2.3079891343767328e+17
14020.0	2.5252744428259334e+17
14021.0	2.391209179873405e+17
14022.0	1.7623993244716614e+17
14023.0	2.291846531252134e+17
14024.0	2.0006256634757747e+17
14025.0	1.9074523028519814e+17
14026.0	1.51550536187888e+17
14027.0	1.907186661851458e+17
14028.0	2.7897040616814205e+17
14029.0	2.0657766976715395e+17
14030.0	1.8975117017090163e+17
14031.0	2.384055303667767e+17
14032.0	2.278260853440291e+17
14033.0	1.8901228134071462e+17
14034.0	2.339706383630169e+17
14035.0	2.618366269325324e+17
14036.0	1.5380484718591075e+17
14037.0	1.620023698259838e+17
14038.0	2.3532708382635446e+17
14039.0	2.183728063315782e+17
14040.0	1.7071134967068982e+17
14041.0	2.3390444134068822e+17
14042.0	2.1080788057455715e+17
14043.0	2.0930929654498458e+17
14044.0	1.5004575014582237e+17
14045.0	1.4392095303265368e+17
14046.0	2.0844022364896643e+17
14047.0	2.6831715104194784e+17
14048.0	2.3704982561750627e+17
14049.0	1.6147095460258058e+17
14050.0	1.302217613115414e+17
14051.0	2.2973668225186154e+17
14052.0	2.0972142791226285e+17
14053.0	2.0611686863996605e+17
14054.0	1.9259481862964646e+17
14055.0	2.522423238852537e+17
14056.0	2.347928345641151e+17
14057.0	1.7350590401087645e+17
14058.0	2.3238825727751872e+17
14059.0	1.1267188059016482e+17
14060.0	2.5434655964529654e+17
14061.0	2.5604202965234998e+17
14062.0	2.1386709014936992e+17
14063.0	2.186835419725932e+17
14064.0	2.3827524165304858e+17
14065.0	2.381498088947858e+17
14066.0	1.8422383803107402e+17
14067.0	1.6674803773611046e+17
14068.0	2.198912953745512e+17
14069.0	1.5094568745700803e+17
14070.0	2.1018978528787254e+17
14071.0	2.0155349818405594e+17
14072.0	2.046337845559266e+17
14073.0	1.5237875609114355e+17
14074.0	2.165382198591127e+17
14075.0	2.0079879588419267e+17
14076.0	2.1695654946405184e+17
14077.0	2.052284234072127e+17
14078.0	1.9835415953405437e+17
14079.0	2.2826964767215155e+17
14080.0	1.7505281124594557e+17
14081.0	1.8355457569584067e+17
14082.0	1.9660977513431206e+17
14083.0	1.8757674441113594e+17
14084.0	1.8369494080551798e+17
14085.0	1.9731570092936995e+17
14086.0	1.7420905102704698e+17
14087.0	1.4002224349835274e+17
14088.0	1.9171765188033933e+17
14089.0	1.7648498119803203e+17
14090.0	1.6011935308840275e+17
14091.0	1.9534158107775098e+17
14092.0	2.450152881127188e+17
14093.0	1.61724060663787e+17
14094.0	2.3736399429631104e+17
14095.0	1.565807062024061e+17
14096.0	1.9597510657967152e+17
14097.0	2.130143560597832e+17
14098.0	2.2252644005316973e+17
14099.0	2.1368431307651347e+17
14100.0	2.4944830966657936e+17
14101.0	1.9890268421491046e+17
14102.0	2.1533616022483958e+17
14103.0	1.9569651524570282e+17
14104.0	1.7842332825021773e+17
14105.0	1.8696955053996746e+17
14106.0	1.8703565182729366e+17
14107.0	1.3080335514336931e+17
14108.0	1.9498715085541347e+17
14109.0	1.9939924996262525e+17
14110.0	2.2735383796119712e+17
14111.0	2.4764196491101226e+17
14112.0	1.8972848496312582e+17
14113.0	1.3494646734850834e+17
14114.0	1.9324426644358298e+17
14115.0	1.7821761399682938e+17
14116.0	2.1430872016159907e+17
14117.0	1.4155638028372619e+17
14118.0	2.1634374183159846e+17
14119.0	2.017019666890529e+17
14120.0	2.1678754239613274e+17
14121.0	2.3408025183187274e+17
14122.0	1.571014431473538e+17
