# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5933199091761052e+18
14001.0	1.5451108289806897e+18
14002.0	1.611845720447378e+18
14003.0	1.6167434041950203e+18
14004.0	1.6170085496389632e+18
14005.0	1.616447813137203e+18
14006.0	1.6125469745217551e+18
14007.0	1.6112544125026289e+18
14008.0	1.5849408759332946e+18
14009.0	1.6067946577133532e+18
14010.0	1.6026462897307668e+18
14011.0	1.449183147143997e+18
14012.0	1.6008927888015314e+18
14013.0	1.612606716510207e+18
14014.0	1.6113116513304591e+18
14015.0	1.6133152820953085e+18
14016.0	1.6137904799612925e+18
14017.0	1.6135990754148357e+18
14018.0	1.612088996790273e+18
14019.0	1.6136421458837504e+18
14020.0	1.6127652058365955e+18
14021.0	1.6126051713286141e+18
14022.0	1.6118563471360003e+18
14023.0	1.6080869731073994e+18
14024.0	1.6079690661887946e+18
14025.0	1.6114490584072192e+18
14026.0	1.6110139731869696e+18
14027.0	1.6108486555336707e+18
14028.0	1.6083943199604754e+18
14029.0	1.6081263777546248e+18
14030.0	1.5631585248280786e+18
14031.0	1.5929203715211256e+18
14032.0	1.6084761088884705e+18
14033.0	1.5956748581994616e+18
14034.0	1.6095921427185661e+18
14035.0	1.6080122423541745e+18
14036.0	1.6080172033769477e+18
14037.0	1.6076435563216876e+18
14038.0	1.6087619507060733e+18
14039.0	1.606667969599899e+18
14040.0	1.6068610652897285e+18
14041.0	1.6074746567327734e+18
14042.0	1.6034680092491697e+18
14043.0	1.5925846694953014e+18
14044.0	1.6001013840347174e+18
14045.0	1.60329126631178e+18
14046.0	1.6051591442333678e+18
14047.0	1.6034297370640404e+18
14048.0	1.6055633744756718e+18
14049.0	1.6057056050020355e+18
14050.0	1.6052723233325056e+18
14051.0	1.6007907413852173e+18
14052.0	1.6028556190547978e+18
14053.0	1.604446573926809e+18
14054.0	1.604603365398937e+18
14055.0	1.6044897903575037e+18
14056.0	1.6041719241900024e+18
14057.0	1.6032223371198467e+18
14058.0	1.6033418848501757e+18
14059.0	1.6014408635383803e+18
14060.0	1.6027890218958848e+18
14061.0	1.5996255469568013e+18
14062.0	1.6015017212116992e+18
14063.0	1.5965258220830728e+18
14064.0	1.5872671157846077e+18
14065.0	1.5976547525591048e+18
14066.0	1.6004977390518275e+18
14067.0	1.5974026715332618e+18
14068.0	1.5973011257556972e+18
14069.0	1.599094180649369e+18
14070.0	1.598364125128296e+18
14071.0	1.5974829958103025e+18
14072.0	1.5973895400062991e+18
14073.0	1.5985016697782257e+18
14074.0	1.5967010080948232e+18
14075.0	1.5921089783791665e+18
14076.0	1.5977898276028403e+18
14077.0	1.5836666681884733e+18
14078.0	1.594799944839986e+18
14079.0	1.593830404626841e+18
14080.0	1.596601163526963e+18
14081.0	1.594301866206823e+18
14082.0	1.5966729884663805e+18
14083.0	1.5947007696830464e+18
14084.0	1.5919649308803062e+18
14085.0	1.520490529580657e+18
14086.0	1.5844554892640215e+18
14087.0	1.5930338442215404e+18
14088.0	1.5907016652357537e+18
14089.0	1.5946375782989824e+18
14090.0	1.591681150982554e+18
14091.0	1.5946320938270715e+18
14092.0	1.5937529509314557e+18
14093.0	1.5944787181961208e+18
14094.0	1.593924006392627e+18
14095.0	1.5903537376526356e+18
14096.0	1.5914616680873925e+18
14097.0	1.5857004358664236e+18
14098.0	1.5919218201460733e+18
14099.0	1.5922776095326203e+18
14100.0	1.5869265886314514e+18
14101.0	1.58851966749901e+18
14102.0	1.5907709115170813e+18
14103.0	1.584003190620157e+18
14104.0	1.5899700863434762e+18
14105.0	1.591240205480755e+18
14106.0	1.5894821109497864e+18
14107.0	1.5892707851370478e+18
14108.0	1.582542376612649e+18
14109.0	1.5887206686130179e+18
14110.0	1.5890137179226112e+18
14111.0	1.5868752469950464e+18
14112.0	1.5851893934784522e+18
14113.0	1.5862350888304655e+18
14114.0	1.5825715471581222e+18
14115.0	1.5828850025955282e+18
14116.0	1.5768088704188398e+18
14117.0	1.503083059006676e+18
14118.0	1.5818941519626225e+18
14119.0	1.581513166553089e+18
14120.0	1.5844582424051692e+18
14121.0	1.581553977131011e+18
14122.0	1.5836526374027264e+18
14123.0	1.5798470900187146e+18
14124.0	1.5710048076431324e+18
14125.0	1.457525104417157e+18
14126.0	1.5748272580722673e+18
14127.0	1.5771011479764964e+18
14128.0	1.5798314586865682e+18
14129.0	1.5760964997611354e+18
14130.0	1.574214632996844e+18
14131.0	1.576710732093853e+18
14132.0	1.565909644319129e+18
14133.0	1.4392428748340787e+18
14134.0	1.56521549036257e+18
14135.0	1.572923960092259e+18
14136.0	1.5809260864667648e+18
14137.0	1.5816941205716987e+18
14138.0	1.578305201792613e+18
14139.0	1.5805027335536627e+18
14140.0	1.580372231979005e+18
14141.0	1.576732279072358e+18
14142.0	1.5754197941092372e+18
14143.0	1.5777437841358848e+18
14144.0	1.5796002585837573e+18
14145.0	1.5795405786710019e+18
14146.0	1.5794166755753987e+18
14147.0	1.578176341029682e+18
14148.0	1.5790275146285023e+18
14149.0	1.5790766433501184e+18
14150.0	1.576826030155368e+18
14151.0	1.577042020034152e+18
14152.0	1.5754543501410324e+18
14153.0	1.5765134941093908e+18
14154.0	1.5691114904289165e+18
14155.0	1.576503793523099e+18
14156.0	1.5766201888145405e+18
14157.0	1.5769306696515576e+18
14158.0	1.575597750039347e+18
14159.0	1.576236921703628e+18
14160.0	1.56631255587225e+18
14161.0	1.5501778351030367e+18
14162.0	1.5405193613016998e+18
14163.0	1.5699012023746545e+18
14164.0	1.5689408611090463e+18
14165.0	1.570687206555645e+18
14166.0	1.5737270569009157e+18
14167.0	1.566991214392122e+18
14168.0	1.573533672642971e+18
14169.0	1.5742716503654397e+18
14170.0	1.5729513119875054e+18
14171.0	1.567932273603378e+18
14172.0	1.5703776518209551e+18
14173.0	1.5680748077973507e+18
14174.0	1.5701170882346995e+18
14175.0	1.5701597627613197e+18
14176.0	1.5727502773190653e+18
14177.0	1.5725675314937856e+18
14178.0	1.572502201014681e+18
14179.0	1.570015473670554e+18
14180.0	1.571973795885875e+18
14181.0	1.5710112165396475e+18
14182.0	1.5676159358402573e+18
14183.0	1.5702413218414566e+18
14184.0	1.5633884515401692e+18
14185.0	1.56849785536512e+18
14186.0	1.54508029780293e+18
14187.0	1.5562522727808748e+18
14188.0	1.5665012945190925e+18
