# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.910634374705971e+18
14001.0	1.9058145137524777e+18
14002.0	1.9100391291486205e+18
14003.0	1.9097042055856125e+18
14004.0	1.9093366956359675e+18
14005.0	1.9089009728815104e+18
14006.0	1.9079261948215296e+18
14007.0	1.9073472600735747e+18
14008.0	1.9008167270678577e+18
14009.0	1.90713567421399e+18
14010.0	1.905727099423949e+18
14011.0	1.8753375969476826e+18
14012.0	1.9056721641078784e+18
14013.0	1.905376239183462e+18
14014.0	1.9044229795807235e+18
14015.0	1.9043307938119677e+18
14016.0	1.9040617191440381e+18
14017.0	1.903528158376755e+18
14018.0	1.903044427618713e+18
14019.0	1.9027299085058043e+18
14020.0	1.9021486333362173e+18
14021.0	1.901709080343347e+18
14022.0	1.901334733678182e+18
14023.0	1.8999313212375027e+18
14024.0	1.8994510314864625e+18
14025.0	1.899972940477235e+18
14026.0	1.899462347718656e+18
14027.0	1.89907589964759e+18
14028.0	1.898256183328768e+18
14029.0	1.897950334681088e+18
14030.0	1.8825441678721162e+18
14031.0	1.896057052699034e+18
14032.0	1.8968933734285302e+18
14033.0	1.8934904137973783e+18
14034.0	1.8961009150525435e+18
14035.0	1.8953972786135037e+18
14036.0	1.8951176192000003e+18
14037.0	1.89453191652311e+18
14038.0	1.8943252396769277e+18
14039.0	1.8935408058433533e+18
14040.0	1.892433336782028e+18
14041.0	1.8927306441490414e+18
14042.0	1.891887513547568e+18
14043.0	1.8892897009008653e+18
14044.0	1.8909244644392963e+18
14045.0	1.890954933541272e+18
14046.0	1.8904213660631035e+18
14047.0	1.8897418166730757e+18
14048.0	1.8897786980270072e+18
14049.0	1.889494434945433e+18
14050.0	1.8890019884236797e+18
14051.0	1.887652486211175e+18
14052.0	1.8878503264976893e+18
14053.0	1.8876716474695677e+18
14054.0	1.887290994248908e+18
14055.0	1.8867206276251643e+18
14056.0	1.8864412970450936e+18
14057.0	1.8858466705670144e+18
14058.0	1.8855368020983805e+18
14059.0	1.885066426004275e+18
14060.0	1.8846970990821373e+18
14061.0	1.8837607341359107e+18
14062.0	1.8837890389770237e+18
14063.0	1.8822509575012357e+18
14064.0	1.8804752452157455e+18
14065.0	1.8819064591810565e+18
14066.0	1.8818674840305661e+18
14067.0	1.8811754708467712e+18
14068.0	1.8811754507141115e+18
14069.0	1.88061521585111e+18
14070.0	1.8803007789465592e+18
14071.0	1.8796208034152443e+18
14072.0	1.8793363322961915e+18
14073.0	1.8789370513326077e+18
14074.0	1.87846740672512e+18
14075.0	1.8768900950851594e+18
14076.0	1.8771606427926528e+18
14077.0	1.8731340320997386e+18
14078.0	1.8763114958815232e+18
14079.0	1.8756115185532928e+18
14080.0	1.875969975517184e+18
14081.0	1.8754628069883904e+18
14082.0	1.8736115955531773e+18
14083.0	1.8744233896706045e+18
14084.0	1.8742197193015293e+18
14085.0	1.8571261437280356e+18
14086.0	1.8728722169331712e+18
14087.0	1.8728767484592125e+18
14088.0	1.8716842390454254e+18
14089.0	1.87149395689472e+18
14090.0	1.871357358479769e+18
14091.0	1.8711560855748603e+18
14092.0	1.8705921043595261e+18
14093.0	1.870303683883827e+18
14094.0	1.8698709206302715e+18
14095.0	1.8694403887464443e+18
14096.0	1.8681139937935355e+18
14097.0	1.8670836361723907e+18
14098.0	1.8675994114129917e+18
14099.0	1.8676965900812283e+18
14100.0	1.8662258322178053e+18
14101.0	1.8668335650570235e+18
14102.0	1.8662230824321021e+18
14103.0	1.8650291452772347e+18
14104.0	1.8653351382089725e+18
14105.0	1.864837871593062e+18
14106.0	1.8646571792990205e+18
14107.0	1.8634169387057124e+18
14108.0	1.8628451762175972e+18
14109.0	1.8630499454943232e+18
14110.0	1.8613386275192804e+18
14111.0	1.8589328150102006e+18
14112.0	1.8614467315105795e+18
14113.0	1.8612577764376576e+18
14114.0	1.8601547231395848e+18
14115.0	1.8605709138591744e+18
14116.0	1.8559915274534912e+18
14117.0	1.8363678923423834e+18
14118.0	1.8593513142747128e+18
14119.0	1.8582384479830006e+18
14120.0	1.8582051552755707e+18
14121.0	1.8567194338131978e+18
14122.0	1.857018747735244e+18
14123.0	1.8563467413815293e+18
14124.0	1.8558972814426115e+18
14125.0	1.8310254697643884e+18
14126.0	1.8558516792918016e+18
14127.0	1.855607419804057e+18
14128.0	1.8551170234580987e+18
14129.0	1.8539740538077143e+18
14130.0	1.8526685448110034e+18
14131.0	1.8538698052206587e+18
14132.0	1.8530481628774397e+18
14133.0	1.824214096229095e+18
14134.0	1.8526116549492733e+18
14135.0	1.8512087777017825e+18
14136.0	1.8498622467342346e+18
14137.0	1.8513054496980987e+18
14138.0	1.8505048661164035e+18
14139.0	1.850452974187315e+18
14140.0	1.8473494090088453e+18
14141.0	1.8496083604799483e+18
14142.0	1.845853527264462e+18
14143.0	1.845399901542811e+18
14144.0	1.8483679537922043e+18
14145.0	1.8478576445685755e+18
14146.0	1.8473247314018304e+18
14147.0	1.846962372057497e+18
14148.0	1.846516948716748e+18
14149.0	1.8460265641148413e+18
14150.0	1.8457808198434813e+18
14151.0	1.8448415826378757e+18
14152.0	1.8448208275439613e+18
14153.0	1.8445289912270843e+18
14154.0	1.8423147040604137e+18
14155.0	1.8348280928796746e+18
14156.0	1.8428167286947804e+18
14157.0	1.842759672738611e+18
14158.0	1.8419754637197312e+18
14159.0	1.8418948458414072e+18
14160.0	1.8414960312844268e+18
14161.0	1.8365629811654694e+18
14162.0	1.8336399556083625e+18
14163.0	1.8402010533462013e+18
14164.0	1.838163957068594e+18
14165.0	1.8142819088597181e+18
14166.0	1.8385899020615665e+18
14167.0	1.8375698674614277e+18
14168.0	1.837757725304423e+18
14169.0	1.8377198188625917e+18
14170.0	1.8369996283445238e+18
14171.0	1.8363648237895665e+18
14172.0	1.836460985758515e+18
14173.0	1.8236942911012959e+18
14174.0	1.8353632172834806e+18
14175.0	1.8352040048590843e+18
14176.0	1.834669051582873e+18
14177.0	1.8342695692926976e+18
14178.0	1.8336166721880049e+18
14179.0	1.8307466911547402e+18
14180.0	1.833110699874713e+18
14181.0	1.8326008218255355e+18
14182.0	1.8321663003197435e+18
14183.0	1.831791831180902e+18
14184.0	1.830949566283776e+18
14185.0	1.8308411267481597e+18
14186.0	1.8241937286889446e+18
14187.0	1.8284776632877e+18
14188.0	1.8293371600633853e+18
14189.0	1.828852301876428e+18
14190.0	1.828753843106611e+18
14191.0	1.8283378033819643e+18
14192.0	1.8272883079905285e+18
14193.0	1.826750765989888e+18
14194.0	1.827075906758246e+18
14195.0	1.8267639713366013e+18
14196.0	1.8262672952786944e+18
14197.0	1.8257845912862717e+18
