# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.605008902586332e+18
14001.0	1.4793632934528143e+18
14002.0	1.6143949630537354e+18
14003.0	1.6198233168543747e+18
14004.0	1.620013810398003e+18
14005.0	1.6194400111558659e+18
14006.0	1.6066385658511462e+18
14007.0	1.6070537264496637e+18
14008.0	1.529762736504899e+18
14009.0	1.6166395716829094e+18
14010.0	1.6018632299511828e+18
14011.0	1.411749552691549e+18
14012.0	1.6149310756356086e+18
14013.0	1.617215813687704e+18
14014.0	1.6083631025946678e+18
14015.0	1.6135398652641303e+18
14016.0	1.616795757497548e+18
14017.0	1.6153034006462474e+18
14018.0	1.6149272806293512e+18
14019.0	1.6163641015402496e+18
14020.0	1.6137335280238602e+18
14021.0	1.6134191280291848e+18
14022.0	1.61220351806669e+18
14023.0	1.6012982555246454e+18
14024.0	1.5962840103911414e+18
14025.0	1.61289457327145e+18
14026.0	1.611036338893621e+18
14027.0	1.6126756943560707e+18
14028.0	1.605346757129015e+18
14029.0	1.6092897115897884e+18
14030.0	1.4468132311663872e+18
14031.0	1.5853972732509893e+18
14032.0	1.608767097955926e+18
14033.0	1.5653543218250132e+18
14034.0	1.6116221472669688e+18
14035.0	1.6074222094778332e+18
14036.0	1.609276449200539e+18
14037.0	1.6073144359976932e+18
14038.0	1.611079837181542e+18
14039.0	1.6047005507780657e+18
14040.0	1.6022476211355638e+18
14041.0	1.6074606393687985e+18
14042.0	1.5936665650462525e+18
14043.0	1.5569694819877076e+18
14044.0	1.587864042419013e+18
14045.0	1.6000450293661658e+18
14046.0	1.6041724090515412e+18
14047.0	1.5977922166784028e+18
14048.0	1.6048124078325688e+18
14049.0	1.6079895226482688e+18
14050.0	1.6070404523163656e+18
14051.0	1.5893720641568876e+18
14052.0	1.6020866152267794e+18
14053.0	1.6054451320127462e+18
14054.0	1.6065790134452216e+18
14055.0	1.6066127390048253e+18
14056.0	1.6063223589502968e+18
14057.0	1.603978937552078e+18
14058.0	1.6051931617165307e+18
14059.0	1.6030184067039237e+18
14060.0	1.6051744567984123e+18
14061.0	1.5935141641715807e+18
14062.0	1.6036309596372995e+18
14063.0	1.583916692327642e+18
14064.0	1.5267850792993213e+18
14065.0	1.5901301678276675e+18
14066.0	1.6008212524302356e+18
14067.0	1.5947439055831063e+18
14068.0	1.596862676703639e+18
14069.0	1.5982238575362048e+18
14070.0	1.5990365324574738e+18
14071.0	1.594596831474475e+18
14072.0	1.5969108323467287e+18
14073.0	1.599482610109642e+18
14074.0	1.596223327200871e+18
14075.0	1.579329581691717e+18
14076.0	1.5971705973374976e+18
14077.0	1.5191213560824348e+18
14078.0	1.5894148510908444e+18
14079.0	1.5849045264171052e+18
14080.0	1.5990258235604984e+18
14081.0	1.5942247514112018e+18
14082.0	1.596747128661606e+18
14083.0	1.594568758158953e+18
14084.0	1.5980913074634742e+18
14085.0	1.43186660236987e+18
14086.0	1.5854238533943286e+18
14087.0	1.5961824797130742e+18
14088.0	1.5822427908996913e+18
14089.0	1.594359771090126e+18
14090.0	1.5885760322338834e+18
14091.0	1.5963894669377526e+18
14092.0	1.5937350932627456e+18
14093.0	1.5966428112879613e+18
14094.0	1.5957292868435965e+18
14095.0	1.590156149024361e+18
14096.0	1.5728127137284063e+18
14097.0	1.57285574560973e+18
14098.0	1.5850506928783378e+18
14099.0	1.59461157193646e+18
14100.0	1.5741782834806927e+18
14101.0	1.588111155711184e+18
14102.0	1.590442161969563e+18
14103.0	1.5681423646129984e+18
14104.0	1.5889573598986273e+18
14105.0	1.5927139245228022e+18
14106.0	1.5899283463077893e+18
14107.0	1.5903314524766175e+18
14108.0	1.5709686225436475e+18
14109.0	1.5849509372297272e+18
14110.0	1.587441066993251e+18
14111.0	1.5766294682927096e+18
14112.0	1.578912704783976e+18
14113.0	1.5839489096155174e+18
14114.0	1.5719763124682798e+18
14115.0	1.5808385647640504e+18
14116.0	1.57234302382244e+18
14117.0	1.377821359551253e+18
14118.0	1.5866887179075569e+18
14119.0	1.568451399254008e+18
14120.0	1.5772723426885573e+18
14121.0	1.5737851278786662e+18
14122.0	1.5677111515742144e+18
14123.0	1.5756511519178737e+18
14124.0	1.576746251137846e+18
14125.0	1.4056727427153004e+18
14126.0	1.5848451921149957e+18
14127.0	1.5765958333300705e+18
14128.0	1.5787753295839237e+18
14129.0	1.5663266537668347e+18
14130.0	1.5590099135758003e+18
14131.0	1.57803925272003e+18
14132.0	1.5726384118759488e+18
14133.0	1.3856966652722212e+18
14134.0	1.5778884255481859e+18
14135.0	1.560996017183102e+18
14136.0	1.574667540653676e+18
14137.0	1.5824497227595732e+18
14138.0	1.568889371833142e+18
14139.0	1.5808778620370929e+18
14140.0	1.5772896433536998e+18
14141.0	1.5745786230865815e+18
14142.0	1.529464098704626e+18
14143.0	1.5743923926335488e+18
14144.0	1.580227159392255e+18
14145.0	1.5788747345887235e+18
14146.0	1.5768959676579868e+18
14147.0	1.576321948634315e+18
14148.0	1.577770810553134e+18
14149.0	1.5789671988592635e+18
14150.0	1.576161206127823e+18
14151.0	1.5720629483339832e+18
14152.0	1.5728154333151278e+18
14153.0	1.5760779206721567e+18
14154.0	1.549770192374956e+18
14155.0	1.544602246132548e+18
14156.0	1.5708818558156572e+18
14157.0	1.5774435072016364e+18
14158.0	1.5718413280215084e+18
14159.0	1.5778052474667003e+18
14160.0	1.565234904118023e+18
14161.0	1.5075832812798295e+18
14162.0	1.484824849363683e+18
14163.0	1.5726327965417472e+18
14164.0	1.541340362755268e+18
