# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3901068794593203e+18
14001.0	1.290274278788391e+18
14002.0	1.3923573492088668e+18
14003.0	1.395049664557875e+18
14004.0	1.3951859676938237e+18
14005.0	1.3948077933068288e+18
14006.0	1.38870374552044e+18
14007.0	1.3890364813344758e+18
14008.0	1.3479902917427548e+18
14009.0	1.3926180772118502e+18
14010.0	1.3870372134846482e+18
14011.0	1.2538564801724088e+18
14012.0	1.391915750234521e+18
14013.0	1.3928797900374006e+18
14014.0	1.3895549333798932e+18
14015.0	1.391106653054567e+18
14016.0	1.3922979100491773e+18
14017.0	1.3920957907337219e+18
14018.0	1.3900668523773967e+18
14019.0	1.3922839379836923e+18
14020.0	1.3911805365583875e+18
14021.0	1.391015223099392e+18
14022.0	1.3900612320100362e+18
14023.0	1.3860180294893514e+18
14024.0	1.3838099901579249e+18
14025.0	1.390469765608243e+18
14026.0	1.389436015634023e+18
14027.0	1.3901457623351293e+18
14028.0	1.387267645190965e+18
14029.0	1.3886763583930378e+18
14030.0	1.314345728344128e+18
14031.0	1.3792739627892695e+18
14032.0	1.388462637632711e+18
14033.0	1.369914578095326e+18
14034.0	1.3891474248695803e+18
14035.0	1.3873448010907633e+18
14036.0	1.3873884151414787e+18
14037.0	1.3868592206446577e+18
14038.0	1.388511075971891e+18
14039.0	1.3859150308048914e+18
14040.0	1.3850971809513475e+18
14041.0	1.3870007020683238e+18
14042.0	1.3813549784629153e+18
14043.0	1.362409386147852e+18
14044.0	1.3754896377446497e+18
14045.0	1.381379664458547e+18
14046.0	1.3852606900207598e+18
14047.0	1.3824307067093007e+18
14048.0	1.3852842360045532e+18
14049.0	1.3858593900068867e+18
14050.0	1.3856445166518275e+18
14051.0	1.3784136078589996e+18
14052.0	1.3835523365797898e+18
14053.0	1.3847639174938614e+18
14054.0	1.3852495356887032e+18
14055.0	1.3852058050363387e+18
14056.0	1.3849281857323005e+18
14057.0	1.3840170268753923e+18
14058.0	1.3840443762540541e+18
14059.0	1.381763602658099e+18
14060.0	1.383863082496819e+18
14061.0	1.378627115548676e+18
14062.0	1.3829751802167299e+18
14063.0	1.3750336883785787e+18
14064.0	1.3557043910672576e+18
14065.0	1.376819029947191e+18
14066.0	1.3818406679609352e+18
14067.0	1.3742495531794455e+18
14068.0	1.3743848069005276e+18
14069.0	1.378937624068096e+18
14070.0	1.377795654339792e+18
14071.0	1.376984315723772e+18
14072.0	1.3767419227013153e+18
14073.0	1.3795548335177708e+18
14074.0	1.3759750898450437e+18
14075.0	1.3719248987750464e+18
14076.0	1.3797327609266168e+18
14077.0	1.352100222284616e+18
14078.0	1.3773220788305917e+18
14079.0	1.3738989672464402e+18
14080.0	1.3789638795722747e+18
14081.0	1.3738896919625743e+18
14082.0	1.3793131073896445e+18
14083.0	1.37768591121449e+18
14084.0	1.3789127140966392e+18
14085.0	1.287175876798085e+18
14086.0	1.3738406009896945e+18
14087.0	1.3768360420442092e+18
14088.0	1.3724676383571866e+18
14089.0	1.377382666390733e+18
14090.0	1.3705503448236052e+18
14091.0	1.3776275306971128e+18
14092.0	1.376552460117606e+18
14093.0	1.3777396889026557e+18
14094.0	1.3770959076982784e+18
14095.0	1.369929788319339e+18
14096.0	1.3708313564807117e+18
14097.0	1.3679109599133716e+18
14098.0	1.3738266155024384e+18
14099.0	1.3763296712720381e+18
14100.0	1.3667011137634363e+18
14101.0	1.368109206208516e+18
14102.0	1.3741659195965435e+18
14103.0	1.362689185651089e+18
14104.0	1.3735405539033103e+18
14105.0	1.3751966211506173e+18
14106.0	1.3718710657220623e+18
14107.0	1.372529838207792e+18
14108.0	1.3619987923075e+18
14109.0	1.3716252065267732e+18
14110.0	1.3732599457382395e+18
14111.0	1.3692260948377603e+18
14112.0	1.3687320930680837e+18
14113.0	1.3686478714437665e+18
14114.0	1.3659981920337948e+18
14115.0	1.364861933269804e+18
14116.0	1.3681128409923597e+18
14117.0	1.2653751177314314e+18
14118.0	1.371427461031526e+18
14119.0	1.364249913013041e+18
14120.0	1.3682891183620055e+18
14121.0	1.3669114388152358e+18
14122.0	1.36609046672179e+18
14123.0	1.3637500945825792e+18
14124.0	1.3683122189107203e+18
14125.0	1.2545027225943235e+18
14126.0	1.369846085949849e+18
14127.0	1.358262697564565e+18
14128.0	1.3622826418307116e+18
14129.0	1.357128869819174e+18
14130.0	1.3586636436668237e+18
14131.0	1.3602258499403845e+18
14132.0	1.361225833250819e+18
14133.0	1.2414241487190991e+18
14134.0	1.3605731299229704e+18
14135.0	1.3551871620808558e+18
14136.0	1.3671582249517066e+18
14137.0	1.3684639788957683e+18
14138.0	1.3596178285330414e+18
14139.0	1.3656407047929836e+18
14140.0	1.3652652877414354e+18
14141.0	1.3614247858667482e+18
14142.0	1.3502406969000064e+18
14143.0	1.3611175103168504e+18
14144.0	1.3650500796809224e+18
14145.0	1.365477084993946e+18
14146.0	1.3651538106908685e+18
14147.0	1.362648698873444e+18
14148.0	1.3641683161841613e+18
14149.0	1.3647610795524099e+18
14150.0	1.3604414816256033e+18
14151.0	1.361554692689104e+18
14152.0	1.3584671967281196e+18
14153.0	1.360462022810014e+18
14154.0	1.3529095702839142e+18
14155.0	1.3557860164173885e+18
14156.0	1.3617202250907592e+18
14157.0	1.3642191880585206e+18
14158.0	1.3617323541790733e+18
14159.0	1.36415168996311e+18
14160.0	1.3553256991031084e+18
14161.0	1.3209972921860375e+18
14162.0	1.3159213891059215e+18
14163.0	1.3596921138511867e+18
14164.0	1.3525846165815286e+18
14165.0	1.3507287838621663e+18
14166.0	1.3618655224922115e+18
14167.0	1.350410021791345e+18
14168.0	1.360598643874203e+18
14169.0	1.3618820170121213e+18
14170.0	1.3600048428351434e+18
14171.0	1.350583365664767e+18
14172.0	1.3549667497279521e+18
14173.0	1.348664149462228e+18
14174.0	1.358994549925473e+18
14175.0	1.355260820770001e+18
14176.0	1.3608650492870656e+18
14177.0	1.360829430418637e+18
14178.0	1.3609043390103544e+18
14179.0	1.3559077233754125e+18
14180.0	1.3604295261814774e+18
14181.0	1.359256408712806e+18
14182.0	1.3518232321261606e+18
14183.0	1.358309536196194e+18
14184.0	1.3450477903544243e+18
14185.0	1.3585121823162365e+18
14186.0	1.3126346561552238e+18
14187.0	1.3416703715180268e+18
14188.0	1.3543051251154962e+18
14189.0	1.3535384348655634e+18
14190.0	1.3572384384614392e+18
14191.0	1.355207053987016e+18
14192.0	1.3487909508218908e+18
14193.0	1.3393471557599178e+18
14194.0	1.3545973372420068e+18
14195.0	1.3519487215075272e+18
14196.0	1.3506024237432748e+18
14197.0	1.3566326064807928e+18
14198.0	1.3527450352877578e+18
14199.0	1.3485770169909274e+18
14200.0	1.3340364672860314e+18
14201.0	1.3553762991865795e+18
14202.0	1.3547607355817974e+18
14203.0	1.350739612716233e+18
14204.0	1.3448653817511933e+18
14205.0	1.3429215063965699e+18
14206.0	1.299016105066516e+18
14207.0	1.3540049949818875e+18
14208.0	1.3545812873183214e+18
14209.0	1.2995847377649252e+18
14210.0	1.3120517519179274e+18
14211.0	1.34942803707822e+18
14212.0	1.3528733767958515e+18
14213.0	1.3536090543620086e+18
14214.0	1.3482008256708595e+18
14215.0	1.3413095246397443e+18
14216.0	1.3508679978450929e+18
14217.0	1.3376006786121787e+18
14218.0	1.3470535098826798e+18
14219.0	1.3516250084802563e+18
14220.0	1.3524107106713603e+18
14221.0	1.3518374617219072e+18
14222.0	1.3476364946505756e+18
14223.0	1.3457018761248801e+18
14224.0	1.3484012278382564e+18
14225.0	1.2862248384987658e+18
14226.0	1.342771875440226e+18
14227.0	1.3499670873505795e+18
14228.0	1.246202809024526e+18
14229.0	1.323616845587994e+18
14230.0	1.340337533275347e+18
14231.0	1.3496788958838776e+18
14232.0	1.3476797161144333e+18
14233.0	1.3398634443833403e+18
14234.0	1.3495892711571448e+18
14235.0	1.3482297093259277e+18
14236.0	1.3492281893978097e+18
14237.0	1.3421332171587625e+18
14238.0	1.3421412047912993e+18
14239.0	1.3430735339782044e+18
14240.0	1.1583155886620047e+18
14241.0	1.344546086164887e+18
14242.0	1.3326685738893379e+18
14243.0	1.2838717685236232e+18
14244.0	1.3381468969500728e+18
14245.0	1.3425682830852055e+18
14246.0	1.3432534285156319e+18
14247.0	1.3449588778205202e+18
14248.0	1.3331975452491894e+18
14249.0	1.344664990488984e+18
14250.0	1.3455111762214922e+18
14251.0	1.3403023170600955e+18
14252.0	1.3294330919780367e+18
14253.0	1.343824491393837e+18
14254.0	1.3440923757182986e+18
14255.0	1.3224692026441902e+18
14256.0	1.289236191903787e+18
14257.0	1.336556078812352e+18
14258.0	1.3355398325076006e+18
14259.0	1.3313586466127928e+18
14260.0	1.3354619149221832e+18
14261.0	1.3348337046519882e+18
14262.0	1.3346118679134262e+18
14263.0	1.26797633531418e+18
14264.0	1.3194627532193615e+18
14265.0	1.3350976865959995e+18
14266.0	1.3425569056161777e+18
14267.0	1.3435667547684861e+18
14268.0	1.3358997331509276e+18
14269.0	1.3371445950283817e+18
14270.0	1.343321438316134e+18
14271.0	1.3416497690968072e+18
14272.0	1.3426679363928061e+18
14273.0	1.3249598625677181e+18
14274.0	1.240673382563873e+18
14275.0	1.3225638706020488e+18
14276.0	1.3364618864885793e+18
14277.0	1.333419889498526e+18
14278.0	1.3412717289275384e+18
14279.0	1.3406487153999823e+18
14280.0	1.3305090844655688e+18
14281.0	1.340800347878195e+18
14282.0	1.3402374110445568e+18
14283.0	1.3400295002341373e+18
14284.0	1.3400926454808576e+18
14285.0	1.330180708211094e+18
14286.0	1.331585778240714e+18
14287.0	1.339133783126835e+18
14288.0	1.3336952539447258e+18
14289.0	1.1635514281032776e+18
14290.0	1.336895985208525e+18
14291.0	1.3380771557408758e+18
14292.0	1.3366312172519427e+18
14293.0	1.3368016611835894e+18
14294.0	1.2791835399291377e+18
14295.0	1.3217783026286577e+18
14296.0	1.1817875304088883e+18
14297.0	1.3343666026315738e+18
14298.0	1.2519337566929226e+18
14299.0	1.3287574080585697e+18
14300.0	1.3324321040629798e+18
14301.0	1.3349796202938368e+18
14302.0	1.3238822712115164e+18
14303.0	1.3176362865000282e+18
14304.0	1.32412568344986e+18
14305.0	1.3239758402617285e+18
14306.0	1.3329990263242755e+18
14307.0	1.3334887272546296e+18
14308.0	1.33524270130135e+18
14309.0	1.3345281856765947e+18
14310.0	1.3235196501426115e+18
14311.0	1.2998693489737736e+18
14312.0	1.3039978871258557e+18
14313.0	1.239626035494966e+18
14314.0	1.3312533595160548e+18
14315.0	1.3313268865040358e+18
14316.0	1.299994871070744e+18
14317.0	1.3313176598740984e+18
14318.0	1.3336210390908933e+18
14319.0	1.334018951033651e+18
14320.0	1.3272940615303078e+18
14321.0	1.3297832802910228e+18
14322.0	1.3004874945920996e+18
14323.0	1.3232980004699873e+18
14324.0	1.33255387980759e+18
14325.0	1.3282230713450534e+18
14326.0	1.3216132743823444e+18
14327.0	1.328445114443366e+18
14328.0	1.3215933522772037e+18
14329.0	1.3322595009036283e+18
14330.0	1.331593356509184e+18
14331.0	1.328115848157592e+18
14332.0	1.328753182716721e+18
14333.0	1.3311929170788342e+18
14334.0	1.3270365472030746e+18
14335.0	1.3216400936009807e+18
14336.0	1.3227866611253281e+18
14337.0	1.328499512888524e+18
14338.0	1.3285298301566943e+18
14339.0	1.3115120733388872e+18
14340.0	1.325728061089373e+18
14341.0	1.317266275067503e+18
14342.0	1.3273452882427907e+18
14343.0	1.3283183407661012e+18
14344.0	1.3262658220326912e+18
14345.0	1.3227426494545856e+18
14346.0	1.3259839866142738e+18
14347.0	1.3183826184372232e+18
14348.0	1.3247737822707717e+18
14349.0	1.327363307811636e+18
14350.0	1.3221426702057405e+18
14351.0	1.3186369501265876e+18
14352.0	1.320362530412952e+18
14353.0	1.3245340786360248e+18
14354.0	1.3215005960830979e+18
14355.0	1.3238893671350205e+18
14356.0	1.3246621567418335e+18
14357.0	1.3149932072468357e+18
14358.0	1.3097132915425324e+18
14359.0	1.3187212128550968e+18
14360.0	1.3251919376023547e+18
14361.0	1.3259939749298166e+18
14362.0	1.3251490676211702e+18
14363.0	1.3197723431862323e+18
14364.0	1.3052629714206774e+18
14365.0	1.3206580837220209e+18
14366.0	1.3201706208722975e+18
14367.0	1.3240626237669366e+18
14368.0	1.3231524547657718e+18
14369.0	1.324771169219379e+18
14370.0	1.324408789742387e+18
14371.0	1.3245000141766653e+18
14372.0	1.3200355013689347e+18
14373.0	1.321729114347923e+18
14374.0	1.3122532110499825e+18
14375.0	1.3135363417571343e+18
14376.0	1.3212406750642132e+18
14377.0	1.3114831250915412e+18
14378.0	1.3158965781200927e+18
14379.0	1.3219413712961539e+18
14380.0	1.3206502462455775e+18
14381.0	1.3155390514528297e+18
14382.0	1.3099996861693996e+18
14383.0	1.3199599611150336e+18
14384.0	1.3116754121195348e+18
14385.0	1.3217067830345725e+18
14386.0	1.312265572502741e+18
14387.0	1.3203953198039045e+18
14388.0	1.3190501679235085e+18
14389.0	1.3200713668624374e+18
14390.0	1.3186595280650237e+18
14391.0	1.3092454068649956e+18
14392.0	1.3198530264956933e+18
14393.0	1.3196853717762045e+18
14394.0	1.299659710948955e+18
14395.0	1.314222840270015e+18
14396.0	1.3108186835845105e+18
14397.0	1.311689657653645e+18
14398.0	1.318849174359244e+18
14399.0	1.3125573417107392e+18
14400.0	1.3030620716335217e+18
14401.0	1.310125764431054e+18
14402.0	1.3097080377573386e+18
14403.0	1.2619211293589181e+18
14404.0	1.0911543696817964e+18
14405.0	1.102514347625553e+18
14406.0	1.314180029009101e+18
14407.0	1.2061808449814692e+18
14408.0	1.3142982983155663e+18
14409.0	1.2907726258569183e+18
14410.0	1.3146771614072845e+18
14411.0	1.3155170003189737e+18
14412.0	1.3134461591879619e+18
14413.0	1.3161012492500995e+18
14414.0	1.3147853736116232e+18
14415.0	1.3149021010919434e+18
14416.0	1.3144748206325763e+18
14417.0	1.3030488478318625e+18
14418.0	1.3125935461040143e+18
14419.0	1.3091450866630671e+18
14420.0	1.3041677203668864e+18
14421.0	1.308603982020612e+18
14422.0	1.306603904670109e+18
14423.0	1.307205671531314e+18
14424.0	1.1247091305152334e+18
14425.0	1.3093505748434936e+18
14426.0	1.312589519572173e+18
14427.0	1.311116658684719e+18
14428.0	1.2901724427649126e+18
14429.0	1.310609960756824e+18
14430.0	1.313065167067545e+18
14431.0	1.28215140762912e+18
14432.0	1.3112656344907776e+18
14433.0	1.207764941327529e+18
14434.0	1.3034592755777316e+18
14435.0	1.3011960022957914e+18
14436.0	1.3109814854942715e+18
14437.0	1.311207315210238e+18
14438.0	1.293246872630056e+18
14439.0	1.308310547673906e+18
14440.0	1.305112251623008e+18
14441.0	1.300581728020042e+18
14442.0	1.290773966356463e+18
14443.0	1.2641275522056369e+18
14444.0	1.301801104467559e+18
14445.0	1.30878692917248e+18
14446.0	1.1296603939799844e+18
14447.0	1.291532033956243e+18
14448.0	1.3086154215653322e+18
14449.0	1.3092419692134395e+18
14450.0	1.3064822505603075e+18
14451.0	1.306600773202736e+18
14452.0	1.3082419271827453e+18
14453.0	1.3054985554100242e+18
14454.0	1.3078148170121219e+18
14455.0	1.3023537870667825e+18
14456.0	1.307113564615475e+18
14457.0	1.306134963866827e+18
14458.0	1.3075437139787753e+18
14459.0	1.305818939837644e+18
14460.0	1.2936819788218414e+18
14461.0	1.2890178993520476e+18
14462.0	1.2817878210314307e+18
14463.0	1.302404592671129e+18
14464.0	1.3054965832482816e+18
14465.0	1.2835157769715853e+18
14466.0	1.291350913004342e+18
14467.0	1.290188785451015e+18
14468.0	1.2924641249067108e+18
14469.0	1.290100184134423e+18
14470.0	1.2861467690794831e+18
14471.0	1.296281522877231e+18
14472.0	1.301277331528083e+18
14473.0	1.303331548954625e+18
14474.0	1.3047619248979945e+18
14475.0	1.3041126298615795e+18
14476.0	1.2929462333079634e+18
14477.0	1.3037968222584835e+18
14478.0	1.3027718551568392e+18
14479.0	1.3019850012098573e+18
14480.0	1.290967233173903e+18
14481.0	1.3039531070586875e+18
14482.0	1.2910789031624637e+18
14483.0	1.2897326767013855e+18
14484.0	1.2971614710791972e+18
14485.0	1.2799661903446034e+18
14486.0	1.202098026420661e+18
14487.0	1.3021958035734523e+18
14488.0	1.295471590191927e+18
14489.0	1.2880622171193372e+18
14490.0	1.294463784504516e+18
14491.0	1.2953630843863048e+18
14492.0	1.3015530592010237e+18
14493.0	1.2976385588985797e+18
14494.0	1.2891178135453806e+18
14495.0	1.3000087131127808e+18
14496.0	1.2362725376131505e+18
14497.0	1.2982790123421632e+18
14498.0	1.2998465655144445e+18
14499.0	1.3004268432785393e+18
14500.0	1.2997789457842173e+18
14501.0	1.291349146363493e+18
14502.0	1.2033675709383455e+18
14503.0	1.2878464847708114e+18
14504.0	1.2948823055794043e+18
14505.0	1.2875206209044393e+18
14506.0	1.2783416718131287e+18
14507.0	1.20795471261206e+18
14508.0	1.297589125670501e+18
14509.0	1.2980201155723249e+18
14510.0	1.2947335856259095e+18
14511.0	1.2868550301581394e+18
14512.0	1.2835180251185267e+18
14513.0	1.2974866193973245e+18
