# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.479441497063243e+17
14001.0	4.39167812108388e+17
14002.0	5.234416892772088e+17
14003.0	5.5448799459409715e+17
14004.0	5.552192966623245e+17
14005.0	5.567253718237187e+17
14006.0	5.4851263770132826e+17
14007.0	5.3265193584553965e+17
14008.0	4.4163876740141766e+17
14009.0	5.416793787072595e+17
14010.0	5.5121162618798445e+17
14011.0	4.930938072989654e+17
14012.0	5.5544886140600045e+17
14013.0	5.479851129569319e+17
14014.0	5.5471591852605523e+17
14015.0	5.47547843343152e+17
14016.0	5.381997983694878e+17
14017.0	5.524290006941699e+17
14018.0	4.561391906194211e+17
14019.0	5.538564934729683e+17
14020.0	5.5575325337190336e+17
14021.0	5.560422702776306e+17
14022.0	5.5064892842966426e+17
14023.0	5.321530384842825e+17
14024.0	5.498304611745754e+17
14025.0	5.5560787837583366e+17
14026.0	5.536562326536167e+17
14027.0	5.559836980805612e+17
14028.0	5.555952744923147e+17
14029.0	5.5484214023291014e+17
14030.0	5.349814048915634e+17
14031.0	5.300417487437951e+17
14032.0	5.540100645584794e+17
14033.0	5.440943662563398e+17
14034.0	5.538949653069818e+17
14035.0	5.526777279545358e+17
14036.0	5.2595165222667014e+17
14037.0	5.46086787743746e+17
14038.0	5.5518182684753984e+17
14039.0	5.540037479366663e+17
14040.0	5.351935188140206e+17
14041.0	5.4843948945899686e+17
14042.0	5.454309642731522e+17
14043.0	5.334875741618253e+17
14044.0	4.84641282300375e+17
14045.0	4.503933057761897e+17
14046.0	5.56247279049113e+17
14047.0	5.5102094096466054e+17
14048.0	5.539770318979041e+17
14049.0	5.408723761627281e+17
14050.0	5.5004670648647597e+17
14051.0	5.4151879222886874e+17
14052.0	5.499018121576505e+17
14053.0	5.558496380583934e+17
14054.0	5.562675085967337e+17
14055.0	5.5590535938703277e+17
14056.0	5.562155801772037e+17
14057.0	5.536078467432474e+17
14058.0	5.456098706325564e+17
14059.0	4.593132947636063e+17
14060.0	5.481488300638239e+17
14061.0	5.488126633967678e+17
14062.0	5.5084708245013024e+17
14063.0	5.452566108307562e+17
14064.0	5.398954225172617e+17
14065.0	5.4200486131139686e+17
14066.0	5.549342064640005e+17
14067.0	4.5934346229515834e+17
14068.0	4.315940103651041e+17
14069.0	5.087191210393512e+17
14070.0	4.9205949402977376e+17
14071.0	5.117541517098975e+17
14072.0	4.945894117999017e+17
14073.0	5.2006899280770976e+17
14074.0	4.8782160366141056e+17
14075.0	5.364253921902412e+17
14076.0	5.4465260043630746e+17
14077.0	4.839920489202149e+17
14078.0	5.5055796613937254e+17
14079.0	5.4216762295582854e+17
14080.0	5.310854010503111e+17
14081.0	4.7963872836975744e+17
14082.0	5.541794221654032e+17
14083.0	5.511625373122497e+17
14084.0	5.5281462248735014e+17
14085.0	4.6946179371497274e+17
14086.0	5.01507289828509e+17
14087.0	4.879001115950171e+17
14088.0	5.497053014654794e+17
14089.0	5.5043199860736474e+17
14090.0	4.581687979671704e+17
14091.0	5.508479984861071e+17
14092.0	5.5502261693971846e+17
14093.0	5.557834427138044e+17
14094.0	5.538282452549653e+17
14095.0	4.74582148448312e+17
14096.0	5.499038547836701e+17
14097.0	5.499200502497322e+17
14098.0	5.491297724923916e+17
14099.0	5.5208787836927917e+17
