# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1782520286674893e+18
14001.0	2.1796116072759337e+18
14002.0	2.1849677116735483e+18
14003.0	2.1847444018954237e+18
14004.0	2.1843790981496827e+18
14005.0	2.1839087337996283e+18
14006.0	2.182927476378829e+18
14007.0	2.1822264907399165e+18
14008.0	2.1765025458814994e+18
14009.0	2.180810664837119e+18
14010.0	2.1797353191112701e+18
14011.0	2.1428976731815972e+18
14012.0	2.1791359295815667e+18
14013.0	2.1802826455842808e+18
14014.0	2.179439723020288e+18
14015.0	2.1795134471405568e+18
14016.0	2.1792119857348605e+18
14017.0	2.178706847249203e+18
14018.0	2.1783345272717304e+18
14019.0	2.17794721349632e+18
14020.0	2.1773784037982205e+18
14021.0	2.176933820995993e+18
14022.0	2.1765558722625533e+18
14023.0	2.1751999091441649e+18
14024.0	2.1748356304863222e+18
14025.0	2.1751577798770683e+18
14026.0	2.1747213491240957e+18
14027.0	2.174279098354893e+18
14028.0	2.1733176061722621e+18
14029.0	2.1727886020968445e+18
14030.0	2.153136187349412e+18
14031.0	2.1677402841153513e+18
14032.0	2.1717917938745334e+18
14033.0	2.1684353608187927e+18
14034.0	2.1713446340919293e+18
14035.0	2.1706362010468347e+18
14036.0	2.1703682252865533e+18
14037.0	2.1698632830943227e+18
14038.0	2.1696695616143352e+18
14039.0	2.1688312695619581e+18
14040.0	2.1684253263659005e+18
14041.0	2.1682418960302075e+18
14042.0	2.1671025452253166e+18
14043.0	2.164822830271693e+18
14044.0	2.1662704456433664e+18
14045.0	2.166251621607013e+18
14046.0	2.1657568598294518e+18
14047.0	2.1651613877796861e+18
14048.0	2.165205567222578e+18
14049.0	2.164933016315494e+18
14050.0	2.164411202954854e+18
14051.0	2.1630974647336963e+18
14052.0	2.1631164682862592e+18
14053.0	2.1631282911903736e+18
14054.0	2.1627343353151485e+18
14055.0	2.1623335376912376e+18
14056.0	2.161898093438566e+18
14057.0	2.1612955716026365e+18
14058.0	2.1610095116812283e+18
14059.0	2.160479282869043e+18
14060.0	2.160164595983974e+18
14061.0	2.1592535747002368e+18
14062.0	2.1591738812465147e+18
14063.0	2.157720051594035e+18
14064.0	2.1545429082570767e+18
14065.0	2.1573453458964475e+18
14066.0	2.1573603766042624e+18
14067.0	2.1569895447658496e+18
14068.0	2.1566859476205565e+18
14069.0	2.1561547339857915e+18
14070.0	2.1558061336363008e+18
14071.0	2.155146195134054e+18
14072.0	2.1548485824217083e+18
14073.0	2.154465325377126e+18
14074.0	2.1539713387069437e+18
14075.0	2.15219680753746e+18
14076.0	2.152943519478579e+18
14077.0	2.1478801573675023e+18
14078.0	2.1514053792825336e+18
14079.0	2.1510699540807677e+18
14080.0	2.1514355631718392e+18
14081.0	2.1509639170424827e+18
14082.0	2.1504943093448701e+18
14083.0	2.1497900538265595e+18
14084.0	2.148974775081369e+18
14085.0	2.1320923156054047e+18
14086.0	2.1468241524162552e+18
14087.0	2.1481500524412925e+18
14088.0	2.1470472088584172e+18
14089.0	2.1474540613795837e+18
14090.0	2.1470662459654144e+18
14091.0	2.1467348321959936e+18
14092.0	2.14615916061655e+18
14093.0	2.1459213804896253e+18
14094.0	2.145449866900275e+18
14095.0	2.1449370679377917e+18
14096.0	2.1438680807768046e+18
14097.0	2.1423383308664837e+18
14098.0	2.1434051722215421e+18
14099.0	2.143231184103014e+18
14100.0	2.1420237580664835e+18
14101.0	2.1424503120723968e+18
14102.0	2.1418717514563581e+18
14103.0	2.1406248519860214e+18
14104.0	2.140944655921971e+18
14105.0	2.1407666513379328e+18
14106.0	2.1403327656886272e+18
14107.0	2.1398784554565627e+18
14108.0	2.138328645029066e+18
14109.0	2.1387408377380861e+18
14110.0	2.1383196826402816e+18
14111.0	2.1374325437235195e+18
14112.0	2.136905670354534e+18
14113.0	2.1370167070031867e+18
14114.0	2.135475645893837e+18
14115.0	2.135803883736268e+18
14116.0	2.132602551009279e+18
14117.0	2.0993283807248415e+18
14118.0	2.1335529450635256e+18
14119.0	2.1333851292827645e+18
14120.0	2.1336461961854973e+18
14121.0	2.1326340586209283e+18
14122.0	2.13290004292567e+18
14123.0	2.1322806583099387e+18
14124.0	2.1300748218269683e+18
14125.0	2.1016716041519017e+18
14126.0	2.1300854552264696e+18
14127.0	2.1308802187919355e+18
14128.0	2.1306205360095224e+18
