# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.554675896044745e+18
14001.0	2.5543027976044554e+18
14002.0	2.5557843063078907e+18
14003.0	2.555305289947545e+18
14004.0	2.5547623574274043e+18
14005.0	2.5541865214312443e+18
14006.0	2.5532721430265856e+18
14007.0	2.5525322745118715e+18
14008.0	2.547618672541699e+18
14009.0	2.551548537418546e+18
14010.0	2.5504319381962747e+18
14011.0	2.526139878316445e+18
14012.0	2.549861133687193e+18
14013.0	2.549614995151257e+18
14014.0	2.54867360710656e+18
14015.0	2.548421069740441e+18
14016.0	2.547951336213708e+18
14017.0	2.5473161457827835e+18
14018.0	2.546805970776883e+18
14019.0	2.546252364591923e+18
14020.0	2.545590392691097e+18
14021.0	2.545002045924966e+18
14022.0	2.544484292650598e+18
14023.0	2.543207375385394e+18
14024.0	2.5426330510163963e+18
14025.0	2.542735566517042e+18
14026.0	2.5421432670388224e+18
14027.0	2.541606736704306e+18
14028.0	2.5406986094903296e+18
14029.0	2.5402506662117376e+18
14030.0	2.5230690370977915e+18
14031.0	2.537303317046884e+18
14032.0	2.538623096743525e+18
14033.0	2.5358617397952527e+18
14034.0	2.537688944712089e+18
14035.0	2.5369075811090427e+18
14036.0	2.5364671137579003e+18
14037.0	2.5358422882910203e+18
14038.0	2.535444477011558e+18
14039.0	2.534585678168064e+18
14040.0	2.5338673482432507e+18
14041.0	2.5336027614806006e+18
14042.0	2.5326105888030705e+18
14043.0	2.530859418229146e+18
14044.0	2.531601706018406e+18
14045.0	2.5312313070321654e+18
14046.0	2.530576487258521e+18
14047.0	2.5299261788782587e+18
14048.0	2.529679542059007e+18
14049.0	2.5292493742407675e+18
14050.0	2.528622293916057e+18
14051.0	2.5273627242921984e+18
14052.0	2.527211529699328e+18
14053.0	2.526935252572569e+18
14054.0	2.5264021934440443e+18
14055.0	2.525850899159449e+18
14056.0	2.5252958232903675e+18
14057.0	2.5245965589938176e+18
14058.0	2.5241452216844283e+18
14059.0	2.5235379334414326e+18
14060.0	2.5230479447818235e+18
14061.0	2.5221723989213184e+18
14062.0	2.5218802572591094e+18
14063.0	2.520517467491533e+18
14064.0	2.518379087160935e+18
14065.0	2.519816337568563e+18
14066.0	2.5195237580210176e+18
14067.0	2.518807926223667e+18
14068.0	2.5185262384447483e+18
14069.0	2.5178710613164027e+18
14070.0	2.517385006913945e+18
14071.0	2.5166752954449915e+18
14072.0	2.5162015773294587e+18
14073.0	2.5156746720837627e+18
14074.0	2.515063706275021e+18
14075.0	2.513574352545383e+18
14076.0	2.513691511200153e+18
14077.0	2.509287726881179e+18
14078.0	2.5123914799644667e+18
14079.0	2.5117124573790203e+18
14080.0	2.511779757503283e+18
14081.0	2.5111707110080507e+18
14082.0	2.5103897081151483e+18
14083.0	2.5098805615525883e+18
14084.0	2.5093684705886203e+18
14085.0	2.495568049445277e+18
14086.0	2.507603554441625e+18
14087.0	2.5077799568015355e+18
14088.0	2.5066443255054326e+18
14089.0	2.506468065751859e+18
14090.0	2.506065585373184e+18
14091.0	2.505608980017971e+18
14092.0	2.504936493835878e+18
14093.0	2.504518221063782e+18
14094.0	2.5039338202988534e+18
14095.0	2.5033267333824507e+18
14096.0	2.502057136016588e+18
14097.0	2.5008922620329984e+18
14098.0	2.5013471997329403e+18
14099.0	2.501114157491814e+18
14100.0	2.499988562326323e+18
14101.0	2.500034515120947e+18
14102.0	2.4993793195376635e+18
14103.0	2.498337123912908e+18
14104.0	2.4982076692365307e+18
14105.0	2.497789552492543e+18
14106.0	2.4972527772106747e+18
14107.0	2.496624186936524e+18
14108.0	2.495317708216728e+18
14109.0	2.495340922850509e+18
14110.0	2.4945800542945275e+18
14111.0	2.4934753031421947e+18
14112.0	2.493327737461145e+18
14113.0	2.4930709974024187e+18
14114.0	2.4918683394506747e+18
14115.0	2.491955327637913e+18
14116.0	2.489912525429145e+18
14117.0	2.462528625967107e+18
14118.0	2.4901292467945467e+18
14119.0	2.4890916078616576e+18
14120.0	2.488979230713446e+18
14121.0	2.487969467124941e+18
14122.0	2.4880454578470907e+18
14123.0	2.487202698022093e+18
14124.0	2.4863038586748923e+18
14125.0	2.464548428290445e+18
14126.0	2.485662479128985e+18
14127.0	2.4854514569838587e+18
14128.0	2.484924935936409e+18
14129.0	2.4837430565666796e+18
14130.0	2.4825007775416294e+18
14131.0	2.4832561297489915e+18
14132.0	2.4820214273146875e+18
14133.0	2.456728475638141e+18
14134.0	2.481232829376102e+18
14135.0	2.4801523045236726e+18
14136.0	2.479907452800205e+18
14137.0	2.479824871987609e+18
14138.0	2.479152563644006e+18
14139.0	2.4788137377005563e+18
14140.0	2.4777609472638976e+18
14141.0	2.477123832486297e+18
14142.0	2.4752924768862213e+18
14143.0	2.476113417941811e+18
14144.0	2.4761327671050235e+18
14145.0	2.4755756964249595e+18
14146.0	2.4749309849239547e+18
14147.0	2.4744434457378816e+18
14148.0	2.473904905492889e+18
14149.0	2.473343848546304e+18
14150.0	2.4729128368340987e+18
14151.0	2.4720041643606016e+18
14152.0	2.471710200692736e+18
14153.0	2.471279121871666e+18
14154.0	2.4692135311704044e+18
14155.0	2.469630557395353e+18
14156.0	2.469457572554342e+18
