# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7406987104943805e+18
14001.0	1.7655534329004183e+18
14002.0	1.7856289942011889e+18
14003.0	1.7867892913602555e+18
14004.0	1.7865449999958016e+18
14005.0	1.7867465614688253e+18
14006.0	1.7854046022926344e+18
14007.0	1.7850110926913528e+18
14008.0	1.7732242931449928e+18
14009.0	1.784573836499352e+18
14010.0	1.783163792025191e+18
14011.0	1.7213026113421435e+18
14012.0	1.783317603863756e+18
14013.0	1.784488373361049e+18
14014.0	1.783466775124378e+18
14015.0	1.7838179188998141e+18
14016.0	1.78375548249047e+18
14017.0	1.7832815362048e+18
14018.0	1.7814267361230856e+18
14019.0	1.7828492813008893e+18
14020.0	1.7823188209631232e+18
14021.0	1.7819103829950461e+18
14022.0	1.7804694449553413e+18
14023.0	1.7792368061186025e+18
14024.0	1.7785964483051502e+18
14025.0	1.7802194728255485e+18
14026.0	1.7801062954041344e+18
14027.0	1.7797307089027072e+18
14028.0	1.7781756035858435e+18
14029.0	1.7757610904125437e+18
14030.0	1.6122445299712945e+18
14031.0	1.7517425545182956e+18
14032.0	1.77586089135964e+18
14033.0	1.7710200488198185e+18
14034.0	1.7768375853776893e+18
14035.0	1.7769055213584374e+18
14036.0	1.7751250795757578e+18
14037.0	1.7765498359906296e+18
14038.0	1.7766880383074307e+18
14039.0	1.7760038617612288e+18
14040.0	1.7759142009634816e+18
14041.0	1.7759082215636987e+18
14042.0	1.774372864707786e+18
14043.0	1.7705800143208466e+18
14044.0	1.7724821328625682e+18
14045.0	1.7731288005869555e+18
14046.0	1.77390056762245e+18
14047.0	1.7719947597709315e+18
14048.0	1.7733057532395507e+18
14049.0	1.7735873202225147e+18
14050.0	1.7732359113670653e+18
14051.0	1.771268863321703e+18
14052.0	1.771952768077005e+18
14053.0	1.7722279932723195e+18
14054.0	1.7720451149070328e+18
14055.0	1.771700126692147e+18
14056.0	1.7715042661171195e+18
