# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2636064455786414e+18
14001.0	2.2683969195606024e+18
14002.0	2.2696760648400893e+18
14003.0	2.2693694494736381e+18
14004.0	2.2689181306191872e+18
14005.0	2.2685015473127421e+18
14006.0	2.2678825720610813e+18
14007.0	2.2673614750875643e+18
14008.0	2.2650003302383624e+18
14009.0	2.2664519436206075e+18
14010.0	2.26576310468608e+18
14011.0	2.2533632472121367e+18
14012.0	2.265029448774451e+18
14013.0	2.2647836759818237e+18
14014.0	2.2641667089629181e+18
14015.0	2.2638356995244027e+18
14016.0	2.2634096790339581e+18
14017.0	2.262916244334182e+18
14018.0	2.2624565737816061e+18
14019.0	2.2620128717832184e+18
14020.0	2.2615020860866555e+18
14021.0	2.2610163135414272e+18
14022.0	2.2604599911251965e+18
14023.0	2.259594499850239e+18
14024.0	2.2591858421006328e+18
14025.0	2.2591009628094461e+18
14026.0	2.2586584402493437e+18
14027.0	2.2581847372333048e+18
14028.0	2.2575137391902717e+18
14029.0	2.2568138642030587e+18
14030.0	2.2162070455714074e+18
14031.0	2.2523451151482819e+18
14032.0	2.255538404877926e+18
14033.0	2.2542006064513027e+18
14034.0	2.2548540521709565e+18
14035.0	2.254387496248934e+18
14036.0	2.2538099959529472e+18
14037.0	2.2535198038032381e+18
14038.0	2.2531163000143867e+18
14039.0	2.2525527751393277e+18
14040.0	2.2520759750492155e+18
14041.0	2.251711961471385e+18
14042.0	2.2510333113401334e+18
14043.0	2.250005065970483e+18
14044.0	2.2501265279811584e+18
14045.0	2.2497811991887864e+18
14046.0	2.2492932506386427e+18
14047.0	2.2486294718316544e+18
14048.0	2.2484396896419837e+18
14049.0	2.248053362366873e+18
14050.0	2.2475711247810555e+18
14051.0	2.246796893172531e+18
14052.0	2.2465055735939072e+18
14053.0	2.2461823873712128e+18
14054.0	2.2457392289546232e+18
14055.0	2.245263906937241e+18
14056.0	2.2448215655710715e+18
14057.0	2.2443062751920123e+18
14058.0	2.2438783857197056e+18
14059.0	2.2433034842144765e+18
14060.0	2.2429669768822781e+18
14061.0	2.2423601567236096e+18
14062.0	2.2420156282044413e+18
14063.0	2.2411310880784381e+18
14064.0	2.2339540584759334e+18
14065.0	2.2404322700558333e+18
14066.0	2.2401231011971067e+18
14067.0	2.2392818513215485e+18
14068.0	2.2392400240443387e+18
14069.0	2.2386712344788984e+18
14070.0	2.2382954718167037e+18
14071.0	2.2377949470654461e+18
14072.0	2.2373797009031165e+18
14073.0	2.2369284743233533e+18
14074.0	2.2364370478563323e+18
14075.0	2.2355329723400192e+18
14076.0	2.2350021194153984e+18
14077.0	2.2248217013911598e+18
14078.0	2.2335888553934843e+18
14079.0	2.2338278065700861e+18
14080.0	2.2336760365187067e+18
14081.0	2.2332214544957432e+18
14082.0	2.2327222215901184e+18
14083.0	2.2322113822064637e+18
14084.0	2.2316221328261115e+18
14085.0	2.2212757025718277e+18
14086.0	2.2296999000801275e+18
14087.0	2.230358531637247e+18
14088.0	2.2295979382276086e+18
14089.0	2.2291746322907136e+18
14090.0	2.228962283067801e+18
14091.0	2.2286244184588285e+18
14092.0	2.2281280477462523e+18
14093.0	2.2277178615922683e+18
14094.0	2.2272191924011003e+18
14095.0	2.2266421434122237e+18
14096.0	2.2246816468697085e+18
14097.0	2.224565496525619e+18
14098.0	2.2245556080345085e+18
