# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.185544373108721e+18
14001.0	2.1768766190780518e+18
14002.0	2.1876104771928056e+18
14003.0	2.1876712325251072e+18
14004.0	2.1869874535989245e+18
14005.0	2.1869077366571003e+18
14006.0	2.1847546326417418e+18
14007.0	2.1837003255447555e+18
14008.0	2.1646811735261345e+18
14009.0	2.1848401914101755e+18
14010.0	2.181087259053262e+18
14011.0	2.1116534738911521e+18
14012.0	2.1827574594273277e+18
14013.0	2.182865862053068e+18
14014.0	2.180558823725466e+18
14015.0	2.1813331526418435e+18
14016.0	2.1811624595685373e+18
14017.0	2.1805071129903101e+18
14018.0	2.1799660091867133e+18
14019.0	2.17982835884032e+18
14020.0	2.1788524869058557e+18
14021.0	2.1783270077235195e+18
14022.0	2.176199619824846e+18
14023.0	2.1655505638260687e+18
14024.0	2.1698826943332214e+18
14025.0	2.1760003568304128e+18
14026.0	2.1756524695126019e+18
14027.0	2.1752784785244157e+18
14028.0	2.1734106542899208e+18
14029.0	2.173504512747111e+18
14030.0	2.0196846160840003e+18
14031.0	2.166097022916993e+18
14032.0	2.171918451789002e+18
14033.0	2.1565581807321203e+18
14034.0	2.1708873375154166e+18
14035.0	2.170511180588645e+18
14036.0	2.1690654039998477e+18
14037.0	2.1688703587975168e+18
14038.0	2.1697266259591163e+18
14039.0	2.16823947507794e+18
14040.0	2.1659468081135606e+18
14041.0	2.167533833761583e+18
14042.0	2.1654335460999101e+18
14043.0	2.1588992096993308e+18
14044.0	2.1645859980574733e+18
14045.0	2.1654254913585119e+18
14046.0	2.164518882482584e+18
14047.0	2.161415013636507e+18
14048.0	2.1634334553276403e+18
14049.0	2.164406580831846e+18
14050.0	2.1637128010072061e+18
14051.0	2.1599750604193805e+18
14052.0	2.161491287893607e+18
14053.0	2.1620886540910584e+18
14054.0	2.161796715433164e+18
14055.0	2.1609001779199992e+18
14056.0	2.1609206293463032e+18
14057.0	2.1598511288025085e+18
14058.0	2.1597151695994875e+18
14059.0	2.1584610727034888e+18
14060.0	2.1588955556216824e+18
14061.0	2.156852892663809e+18
14062.0	2.1577880764940285e+18
14063.0	2.1536314071449628e+18
14064.0	2.101010103690896e+18
14065.0	2.1544876860506125e+18
14066.0	2.1551793922113536e+18
14067.0	2.14091868479161e+18
14068.0	2.1546546495487992e+18
14069.0	2.1522813043081216e+18
14070.0	2.1534459769651185e+18
14071.0	2.1523957467316206e+18
14072.0	2.152347644775628e+18
14073.0	2.1517839806496758e+18
14074.0	2.1513666021031933e+18
14075.0	2.1464507217870876e+18
14076.0	2.135180393735795e+18
14077.0	2.0571333234524406e+18
14078.0	2.1392387150446664e+18
14079.0	2.146500264905933e+18
