# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.593098175151535e+17
14001.0	7.025133436797722e+17
14002.0	8.559423404375195e+17
14003.0	8.771142516998138e+17
14004.0	8.756713096216588e+17
14005.0	8.766675516129284e+17
14006.0	8.680655944679489e+17
14007.0	8.677601610563464e+17
14008.0	8.002802890572269e+17
14009.0	8.75184407130925e+17
14010.0	8.706190078902268e+17
14011.0	7.360214789521112e+17
14012.0	8.746233258573812e+17
14013.0	8.761694218092539e+17
14014.0	8.731655225212943e+17
14015.0	8.744670519623688e+17
14016.0	8.755623306985468e+17
14017.0	8.751077570641925e+17
14018.0	8.382412081856751e+17
14019.0	8.754621556195313e+17
14020.0	8.746873200312321e+17
14021.0	8.7492113989632e+17
14022.0	8.675978498801728e+17
14023.0	8.683251178667987e+17
14024.0	8.634472673050653e+17
14025.0	8.734906666450954e+17
14026.0	8.740426924163078e+17
14027.0	8.747397731581948e+17
14028.0	8.717986265301001e+17
14029.0	8.735161982124037e+17
14030.0	7.181382052741919e+17
14031.0	8.496044371344884e+17
14032.0	8.72183966466041e+17
14033.0	8.436562484265216e+17
14034.0	8.741313860075493e+17
14035.0	8.72847526330367e+17
14036.0	8.592567952212006e+17
14037.0	8.694476176359425e+17
14038.0	8.737486549286912e+17
14039.0	8.720672473743372e+17
14040.0	8.719032802869252e+17
14041.0	8.728321642725368e+17
14042.0	8.672676793024467e+17
14043.0	8.439607054041268e+17
14044.0	8.359776438190376e+17
14045.0	8.352058558120086e+17
14046.0	8.724728256659447e+17
14047.0	8.648214798401553e+17
14048.0	8.695854458208248e+17
14049.0	8.727756921634816e+17
14050.0	8.728764242460673e+17
14051.0	8.637304826495003e+17
14052.0	8.711451220901883e+17
14053.0	8.710804249509892e+17
14054.0	8.725558510747642e+17
14055.0	8.724224311033855e+17
14056.0	8.726144815726591e+17
14057.0	8.720503359406081e+17
14058.0	8.715368323350508e+17
14059.0	8.364815760228348e+17
14060.0	8.71925053757849e+17
14061.0	8.646721038975037e+17
14062.0	8.711310552334339e+17
14063.0	8.631716897882148e+17
14064.0	7.300914838765804e+17
14065.0	8.626917599084575e+17
14066.0	8.704006809452538e+17
14067.0	8.594302540185635e+17
14068.0	8.61278985781246e+17
14069.0	8.64876123232665e+17
14070.0	8.659453721182223e+17
14071.0	8.649814715662289e+17
14072.0	8.658798604451872e+17
14073.0	8.665630228086744e+17
14074.0	8.632307673989093e+17
14075.0	8.603003565113403e+17
14076.0	8.674218367516677e+17
14077.0	7.543143494845097e+17
14078.0	8.529462274555985e+17
14079.0	8.643984364666897e+17
