# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5953388982173087e+18
14001.0	2.676297174509165e+18
14002.0	2.6914107349270513e+18
14003.0	2.6945182846943227e+18
14004.0	2.693473990239847e+18
14005.0	2.69502016168919e+18
14006.0	2.692560992600065e+18
14007.0	2.690974872921702e+18
14008.0	2.6648352825278643e+18
14009.0	2.6912740878581724e+18
14010.0	2.6870748345794565e+18
14011.0	2.590316380238647e+18
14012.0	2.6894763873533937e+18
14013.0	2.6909230044807163e+18
14014.0	2.6876201729523727e+18
14015.0	2.6892384511983616e+18
14016.0	2.6888897803845627e+18
14017.0	2.687997066398925e+18
14018.0	2.6877226783866875e+18
14019.0	2.687281103739289e+18
14020.0	2.6858014841503744e+18
14021.0	2.684547086942208e+18
14022.0	2.6802161828495365e+18
14023.0	2.6627880695889843e+18
14024.0	2.669669622218735e+18
14025.0	2.680326766513357e+18
14026.0	2.6807908897390587e+18
14027.0	2.6801541960695803e+18
14028.0	2.6758536167948293e+18
14029.0	2.6705370948829184e+18
14030.0	2.37163438239921e+18
14031.0	2.6102210857270574e+18
14032.0	2.668521262048865e+18
14033.0	2.656889896697869e+18
14034.0	2.6729401760612347e+18
14035.0	2.673100031053003e+18
14036.0	2.665641840476168e+18
14037.0	2.6732782369636347e+18
14038.0	2.6732067140141056e+18
14039.0	2.67207610078331e+18
14040.0	2.670780663149362e+18
14041.0	2.672296620510409e+18
14042.0	2.6683635310526387e+18
14043.0	2.661547636057705e+18
14044.0	2.6686095320154127e+18
14045.0	2.6691308974243794e+18
14046.0	2.667439497360177e+18
14047.0	2.659701987947316e+18
14048.0	2.66764220136161e+18
14049.0	2.668466712608767e+18
14050.0	2.6676788730003456e+18
14051.0	2.661781475216589e+18
14052.0	2.66348509748265e+18
14053.0	2.6658244168515574e+18
14054.0	2.66542646464348e+18
14055.0	2.6643477349531643e+18
14056.0	2.6646572276121595e+18
14057.0	2.6630831707521024e+18
14058.0	2.6627503929950203e+18
14059.0	2.6584784792715295e+18
14060.0	2.662045912662014e+18
14061.0	2.6595882669441034e+18
14062.0	2.6605244624404475e+18
14063.0	2.6538217499000847e+18
14064.0	2.5289368868487803e+18
14065.0	2.6560567351181317e+18
14066.0	2.6571260964110326e+18
14067.0	2.624334759303589e+18
14068.0	2.655989669874893e+18
14069.0	2.651390744723454e+18
14070.0	2.6537013012332534e+18
14071.0	2.653475384275761e+18
14072.0	2.653516114323046e+18
14073.0	2.6527016475951094e+18
14074.0	2.651679586307277e+18
14075.0	2.6440869414436915e+18
14076.0	2.616037097236093e+18
14077.0	2.4344488159740503e+18
14078.0	2.619392085773515e+18
14079.0	2.642127689770598e+18
14080.0	2.6479292779069435e+18
14081.0	2.647581185907097e+18
14082.0	2.6446946306621435e+18
14083.0	2.644719506240307e+18
14084.0	2.640810354514327e+18
14085.0	2.4361698378907745e+18
14086.0	2.6052623480127447e+18
14087.0	2.641172675271065e+18
14088.0	2.6326742469705595e+18
14089.0	2.613037052513507e+18
14090.0	2.6374817682817024e+18
14091.0	2.640368479554764e+18
14092.0	2.639477748636057e+18
14093.0	2.6392472800198656e+18
14094.0	2.636928339935231e+18
14095.0	2.6309430295396337e+18
14096.0	2.577963827802941e+18
14097.0	2.5852817927307116e+18
14098.0	2.6019123506970624e+18
14099.0	2.630541386344037e+18
14100.0	2.627071670170424e+18
14101.0	2.634582140230041e+18
14102.0	2.633796500114637e+18
14103.0	2.6307250465275873e+18
14104.0	2.6326228516470794e+18
14105.0	2.632765305310412e+18
14106.0	2.6323359646089206e+18
14107.0	2.630647119714712e+18
14108.0	2.622237275114693e+18
14109.0	2.6277833546399754e+18
14110.0	2.624462423851005e+18
14111.0	2.620173692646194e+18
14112.0	2.621278163619021e+18
14113.0	2.6028245262532716e+18
14114.0	2.615466096433561e+18
14115.0	2.6092329144156145e+18
14116.0	2.5364255649824527e+18
14117.0	2.225268263904863e+18
14118.0	2.5897055268372434e+18
14119.0	2.566101186851628e+18
14120.0	2.577608437714122e+18
14121.0	2.601942660415491e+18
14122.0	2.603905759104204e+18
14123.0	2.5689050522320896e+18
14124.0	2.5677593244074e+18
14125.0	2.511328077938631e+18
14126.0	2.59660162195785e+18
14127.0	2.6120445342253066e+18
14128.0	2.61466152490762e+18
14129.0	2.610730702051726e+18
14130.0	2.606686341064281e+18
14131.0	2.6110972741550075e+18
14132.0	2.608713879361943e+18
14133.0	2.500300137037726e+18
14134.0	2.606658406999653e+18
14135.0	2.5762708473249623e+18
14136.0	2.538725004908971e+18
14137.0	2.589281487736007e+18
14138.0	2.577727894847492e+18
14139.0	2.6002096293674993e+18
14140.0	2.590386275798221e+18
14141.0	2.541321428402161e+18
14142.0	2.4597730689024307e+18
14143.0	2.5829966755135493e+18
14144.0	2.6006608911794166e+18
14145.0	2.60400758170583e+18
14146.0	2.5989516955222036e+18
14147.0	2.6016763372109793e+18
14148.0	2.5939470234681155e+18
14149.0	2.590476866053726e+18
14150.0	2.604960356447027e+18
14151.0	2.582245816244647e+18
14152.0	2.6039846254411776e+18
14153.0	2.6042376359247867e+18
14154.0	2.5941277476388746e+18
14155.0	2.5645705662038216e+18
14156.0	2.593172392561843e+18
14157.0	2.60002421093171e+18
14158.0	2.5980618504404997e+18
14159.0	2.5997298228002806e+18
14160.0	2.5955933800628116e+18
14161.0	2.578979424829448e+18
14162.0	2.5635493471321866e+18
14163.0	2.5836624977854444e+18
14164.0	2.5217608773009347e+18
14165.0	2.540700762007157e+18
14166.0	2.585827293842633e+18
14167.0	2.5861264014049316e+18
14168.0	2.584955806390684e+18
14169.0	2.587983815376899e+18
14170.0	2.587552880839883e+18
14171.0	2.589040996410979e+18
14172.0	2.5919560695676923e+18
14173.0	2.568354345150064e+18
14174.0	2.5856580872306637e+18
14175.0	2.5878532735369216e+18
14176.0	2.588121172122009e+18
14177.0	2.588698107025815e+18
14178.0	2.5874499693969393e+18
14179.0	2.5833007910748165e+18
14180.0	2.587523215366553e+18
14181.0	2.586350860422348e+18
14182.0	2.5853908194689014e+18
14183.0	2.5842658215723e+18
14184.0	2.57955343714222e+18
14185.0	2.568576597963568e+18
14186.0	2.316336723761577e+18
14187.0	2.5458935888609085e+18
14188.0	2.5756494460878853e+18
14189.0	2.5736748919160796e+18
14190.0	2.574486796763132e+18
14191.0	2.571520462500654e+18
14192.0	2.5701294383562747e+18
14193.0	2.4942257060708516e+18
14194.0	2.572611823756901e+18
14195.0	2.5768488559706107e+18
14196.0	2.576707875346841e+18
14197.0	2.5762889247752187e+18
14198.0	2.57453228818432e+18
14199.0	2.571282432393216e+18
14200.0	2.4155051614274365e+18
14201.0	2.5481775434169805e+18
14202.0	2.5717307212824556e+18
14203.0	2.5669545767206927e+18
14204.0	2.568422363339164e+18
14205.0	2.570728151764171e+18
14206.0	2.534861737191024e+18
14207.0	2.5702657482031094e+18
14208.0	2.5699696269852657e+18
14209.0	2.5342120126578447e+18
14210.0	2.543377202754319e+18
14211.0	2.56566758305956e+18
14212.0	2.567316140824984e+18
14213.0	2.560678780574108e+18
14214.0	2.565474475625676e+18
14215.0	2.560869436856732e+18
14216.0	2.5639717286445046e+18
14217.0	2.564608777990962e+18
14218.0	2.559481979548471e+18
14219.0	2.5625632008306693e+18
14220.0	2.5600642563178516e+18
14221.0	2.554119333714311e+18
14222.0	2.511507162975459e+18
14223.0	2.5580493512638397e+18
14224.0	2.5555353106120694e+18
14225.0	2.310262363259026e+18
14226.0	2.539884209871237e+18
14227.0	2.553015423100518e+18
14228.0	2.3306438956810563e+18
14229.0	2.4580317348101274e+18
14230.0	2.5536544051822587e+18
14231.0	2.511376498661821e+18
14232.0	2.55506087275397e+18
14233.0	2.552150310990644e+18
14234.0	2.554239938409266e+18
14235.0	2.552736815618458e+18
14236.0	2.5525520565272566e+18
14237.0	2.549694530899145e+18
14238.0	2.5492157829742556e+18
14239.0	2.5430091643224e+18
14240.0	2.389937368753743e+18
14241.0	2.5355458264956856e+18
14242.0	2.541774468598972e+18
14243.0	2.5049075632046367e+18
14244.0	2.5470287000633334e+18
14245.0	2.5411599745417134e+18
14246.0	2.538458403202658e+18
14247.0	2.5435897734365194e+18
14248.0	2.5406481922785306e+18
14249.0	2.542183565911654e+18
14250.0	2.542293280515686e+18
14251.0	2.5409784568086533e+18
14252.0	2.540758416909926e+18
14253.0	2.538642558314085e+18
14254.0	2.535205839568896e+18
14255.0	2.5151158834167844e+18
14256.0	2.257638455980934e+18
14257.0	2.4378819880156657e+18
14258.0	2.5265896285011953e+18
14259.0	2.5221247482724393e+18
14260.0	2.502845390022257e+18
14261.0	2.518250590463596e+18
14262.0	2.5094511772303324e+18
14263.0	2.219603661737232e+18
14264.0	2.30961008691116e+18
14265.0	2.509761027244031e+18
14266.0	2.525433575977778e+18
14267.0	2.5283206680936443e+18
14268.0	2.5263679092031483e+18
14269.0	2.524439176963689e+18
14270.0	2.5261454047313915e+18
14271.0	2.5218259074678784e+18
14272.0	2.514980578525183e+18
14273.0	2.478986162182547e+18
14274.0	2.1119803058028864e+18
14275.0	2.3388747156423055e+18
14276.0	2.497421901614287e+18
14277.0	2.51152353250509e+18
14278.0	2.5204351651807227e+18
14279.0	2.5211363974447084e+18
14280.0	2.519430610917786e+18
14281.0	2.5215795692830715e+18
14282.0	2.520942477993574e+18
14283.0	2.520729450971135e+18
14284.0	2.5195750006718464e+18
14285.0	2.519136598595993e+18
14286.0	2.5175841088471035e+18
14287.0	2.5171198061051904e+18
14288.0	2.515561390643608e+18
14289.0	2.389679033181677e+18
14290.0	2.512954967929651e+18
14291.0	2.513717942026239e+18
14292.0	2.512577317830656e+18
14293.0	2.5116771312730107e+18
14294.0	2.473525700145997e+18
14295.0	2.502287373107203e+18
14296.0	2.3973518412612485e+18
14297.0	2.500558682324988e+18
14298.0	2.323661693177e+18
14299.0	2.4862151474675666e+18
14300.0	2.500704196152527e+18
14301.0	2.5010081288421386e+18
14302.0	2.500574114008269e+18
14303.0	2.487094523566479e+18
14304.0	2.4913663332712463e+18
14305.0	2.4911616092930043e+18
14306.0	2.4685294284439567e+18
14307.0	2.471227268530171e+18
14308.0	2.4784400721903616e+18
14309.0	2.472561872574873e+18
14310.0	2.425543394223705e+18
14311.0	2.4390015752601487e+18
14312.0	2.4329127880294487e+18
14313.0	2.456598091504033e+18
14314.0	2.4665955439214556e+18
14315.0	2.476937221190452e+18
14316.0	2.4670334863016013e+18
14317.0	2.447102061418911e+18
14318.0	2.484628053032959e+18
14319.0	2.4900771451502587e+18
14320.0	2.491117329186816e+18
14321.0	2.4903659699568645e+18
14322.0	2.4803953979949015e+18
14323.0	2.4866983950417797e+18
14324.0	2.491821161919283e+18
14325.0	2.4896874406215716e+18
14326.0	2.493943097222758e+18
14327.0	2.491285289251636e+18
14328.0	2.4908805540151306e+18
14329.0	2.4936067912171515e+18
14330.0	2.492935773041458e+18
14331.0	2.485146666978515e+18
14332.0	2.492271230871142e+18
14333.0	2.4921418735026166e+18
14334.0	2.491399137761689e+18
14335.0	2.486051827980699e+18
14336.0	2.40870781028928e+18
14337.0	2.4880202769235953e+18
14338.0	2.4879491029401574e+18
14339.0	2.4804359116161085e+18
14340.0	2.4859650780299254e+18
14341.0	2.4820591408185344e+18
14342.0	2.4851270141476864e+18
14343.0	2.4845992750743516e+18
14344.0	2.482889780782694e+18
14345.0	2.4846922795712507e+18
14346.0	2.481639207102054e+18
14347.0	2.465154075721732e+18
14348.0	2.4773579551801324e+18
14349.0	2.4806303528386555e+18
14350.0	2.4174364136046244e+18
14351.0	2.4161826656747244e+18
14352.0	2.4775209340895237e+18
14353.0	2.480895286889676e+18
14354.0	2.470246333231923e+18
14355.0	2.45291562177658e+18
14356.0	2.4569812797620096e+18
14357.0	2.479711726442905e+18
14358.0	2.47999442756567e+18
14359.0	2.4736854913843256e+18
14360.0	2.473184547202662e+18
14361.0	2.4750849125253084e+18
14362.0	2.477402701692927e+18
14363.0	2.4748925852319734e+18
14364.0	2.33354660570729e+18
14365.0	2.4176296502230477e+18
14366.0	2.436302966777465e+18
14367.0	2.475446241748581e+18
14368.0	2.4756451239002097e+18
14369.0	2.4762739004014587e+18
14370.0	2.4755344194404347e+18
14371.0	2.4762311939981307e+18
14372.0	2.4730935995924475e+18
14373.0	2.474387421580493e+18
14374.0	2.474215129638502e+18
14375.0	2.4733635768745984e+18
14376.0	2.4728651073323003e+18
14377.0	2.472710894518271e+18
14378.0	2.4710993472913403e+18
14379.0	2.471054666209689e+18
14380.0	2.4695526272270305e+18
14381.0	2.465482920899382e+18
14382.0	2.468781541346508e+18
14383.0	2.4652060330819584e+18
14384.0	2.460096374243315e+18
14385.0	2.4675266911535104e+18
14386.0	2.459772325671737e+18
14387.0	2.465601901559808e+18
14388.0	2.4645331543130117e+18
14389.0	2.4651331746660347e+18
14390.0	2.463991505249894e+18
14391.0	2.4611114830528527e+18
14392.0	2.462504750311014e+18
14393.0	2.461949369096601e+18
14394.0	2.4459096862228403e+18
14395.0	2.441561723056939e+18
14396.0	2.457734325102181e+18
14397.0	2.4593914241482747e+18
14398.0	2.45771715697705e+18
14399.0	2.4557767394066417e+18
14400.0	2.4489556652851226e+18
14401.0	2.452074373578751e+18
14402.0	2.448938139805285e+18
14403.0	2.29163587526981e+18
14404.0	2.0948283606171525e+18
14405.0	2.285160743986679e+18
14406.0	2.444452710842367e+18
14407.0	2.1664245796045181e+18
14408.0	2.4070391651630925e+18
14409.0	2.445412119294774e+18
14410.0	2.4319615467257994e+18
14411.0	2.4492402639110113e+18
14412.0	2.4495261258612716e+18
14413.0	2.449666455529062e+18
14414.0	2.4480300394348544e+18
14415.0	2.446971194100941e+18
14416.0	2.433818202367562e+18
14417.0	2.4082938308067256e+18
14418.0	2.4189508274618414e+18
14419.0	2.439105327241625e+18
14420.0	2.437849703618967e+18
14421.0	2.436312088549785e+18
14422.0	2.4258586884440054e+18
14423.0	2.384774277837611e+18
14424.0	1.9817718995747144e+18
14425.0	2.3951279323611034e+18
14426.0	2.428425169639833e+18
14427.0	2.434245081851494e+18
14428.0	2.4279147245207557e+18
14429.0	2.434569650516778e+18
14430.0	2.429644757480239e+18
14431.0	2.2472578102722767e+18
14432.0	2.4239583969411036e+18
14433.0	2.169808302479745e+18
14434.0	2.416824343855093e+18
14435.0	2.3898230823583657e+18
14436.0	2.424632508835429e+18
14437.0	2.4295892215398395e+18
14438.0	2.3809611739955466e+18
14439.0	2.4174419903512474e+18
14440.0	2.4305537269104635e+18
14441.0	2.4294294806331346e+18
14442.0	2.4281927095680993e+18
14443.0	2.415666606899211e+18
14444.0	2.4260568995069947e+18
14445.0	2.424254667476172e+18
14446.0	2.1605946631389596e+18
14447.0	2.411217242239776e+18
14448.0	2.424091670111846e+18
14449.0	2.423175271730381e+18
14450.0	2.420563240393113e+18
14451.0	2.418803192994199e+18
14452.0	2.416050004872395e+18
14453.0	2.405023508489834e+18
14454.0	2.4134432717799434e+18
14455.0	2.4098152843837455e+18
14456.0	2.4033831262617615e+18
14457.0	2.4003832845434854e+18
14458.0	2.3957093199380475e+18
14459.0	2.393252444294348e+18
14460.0	2.3878084490952694e+18
