# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.990810926219209e+17
14001.0	8.546423645667689e+17
14002.0	8.98129831185601e+17
14003.0	8.998484111785981e+17
14004.0	8.997297023090688e+17
14005.0	8.996110639038463e+17
14006.0	8.987484633432067e+17
14007.0	8.984474750550002e+17
14008.0	8.894214452543553e+17
14009.0	8.990104622202872e+17
14010.0	8.985229591052285e+17
14011.0	8.569457991483383e+17
14012.0	8.988595486457855e+17
14013.0	8.98773406869094e+17
14014.0	8.984012504694784e+17
14015.0	8.983916304138239e+17
14016.0	8.983977977184255e+17
14017.0	8.983541098479616e+17
14018.0	8.940231881392154e+17
14019.0	8.98145980933734e+17
14020.0	8.980167376502783e+17
14021.0	8.979139780411391e+17
14022.0	8.976602813693953e+17
14023.0	8.971016076263419e+17
14024.0	8.969020443197439e+17
14025.0	8.975223013507072e+17
14026.0	8.973333295005693e+17
14027.0	8.973229880246271e+17
14028.0	8.969963658280959e+17
14029.0	8.970151554711552e+17
14030.0	8.69489518732925e+17
14031.0	8.952456104902612e+17
14032.0	8.966622937087991e+17
14033.0	8.944977333714961e+17
14034.0	8.966267872477181e+17
14035.0	8.963444963278847e+17
14036.0	8.948750487650307e+17
14037.0	8.95784215327539e+17
14038.0	8.96228261258854e+17
14039.0	8.959176982134784e+17
14040.0	8.955834843267071e+17
14041.0	8.957437260333051e+17
14042.0	8.94936474347109e+17
14043.0	8.922216926281742e+17
14044.0	8.918129971298332e+17
14045.0	8.921904693903365e+17
14046.0	8.952896934641659e+17
14047.0	8.948068703535103e+17
14048.0	8.949488970366971e+17
14049.0	8.949885155934208e+17
14050.0	8.949320359346175e+17
14051.0	8.941133757415427e+17
14052.0	8.945920607518719e+17
14053.0	8.945722493763583e+17
14054.0	8.945618298863612e+17
14055.0	8.944552828207101e+17
14056.0	8.943596703055871e+17
14057.0	8.942117766299645e+17
14058.0	8.940370696077308e+17
14059.0	8.901039835054076e+17
14060.0	8.938901297168383e+17
14061.0	8.931697169006596e+17
14062.0	8.93635654582272e+17
14063.0	8.927781308071939e+17
14064.0	8.824958473994301e+17
14065.0	8.925370338246657e+17
14066.0	8.932088564678655e+17
14067.0	8.913384888074244e+17
14068.0	8.913167874785274e+17
14069.0	8.92314682864435e+17
14070.0	8.919566193262597e+17
14071.0	8.919969165213691e+17
14072.0	8.917341861576708e+17
14073.0	8.921687915495419e+17
14074.0	8.913465980747773e+17
14075.0	8.914616008572933e+17
14076.0	8.920672508051453e+17
14077.0	8.838901682667578e+17
14078.0	8.915561043984381e+17
14079.0	8.913228172099583e+17
14080.0	8.906150250545148e+17
14081.0	8.903827319160835e+17
14082.0	8.916249018892288e+17
14083.0	8.913579956764671e+17
14084.0	8.914593912979453e+17
14085.0	8.748853247344672e+17
14086.0	8.89265726685183e+17
14087.0	8.88293856116733e+17
14088.0	8.904222246436856e+17
14089.0	8.908129425162239e+17
14090.0	8.892583547764741e+17
14091.0	8.906929870995453e+17
14092.0	8.905261485916157e+17
14093.0	8.905628797894655e+17
14094.0	8.904032135413757e+17
14095.0	8.887922023464969e+17
14096.0	8.889295288926208e+17
14097.0	8.893400640126973e+17
14098.0	8.894626022817793e+17
14099.0	8.899248707862528e+17
14100.0	8.885963585486852e+17
14101.0	8.880642850816006e+17
14102.0	8.894198816178173e+17
14103.0	8.877010617106419e+17
14104.0	8.891560531853312e+17
14105.0	8.893170708381695e+17
14106.0	8.886159048441856e+17
14107.0	8.856440483610607e+17
14108.0	8.870243636084736e+17
14109.0	8.886229479194625e+17
14110.0	8.88687368234598e+17
14111.0	8.882238171119613e+17
14112.0	8.880107196252157e+17
14113.0	8.875327400968196e+17
14114.0	8.876815774908416e+17
14115.0	8.866960217473014e+17
14116.0	8.875954130649088e+17
14117.0	8.44560385179648e+17
14118.0	8.879015293091839e+17
14119.0	8.864767309512695e+17
14120.0	8.868773658361846e+17
14121.0	8.87228617824666e+17
14122.0	8.860632656904177e+17
14123.0	8.859168584761343e+17
14124.0	8.869105016766464e+17
14125.0	8.625124131471195e+17
14126.0	8.870856935604221e+17
14127.0	8.843538695454712e+17
14128.0	8.853083782119432e+17
14129.0	8.847175333183478e+17
14130.0	8.851873473757169e+17
14131.0	8.841428809547788e+17
14132.0	8.85260150426829e+17
14133.0	8.581967477997266e+17
14134.0	8.8178823056589e+17
14135.0	8.836998097797102e+17
14136.0	8.856691722420225e+17
14137.0	8.859996238381051e+17
14138.0	8.840010631479293e+17
14139.0	8.852821118025723e+17
14140.0	8.851318164684792e+17
14141.0	8.84539928870911e+17
14142.0	8.813333499084833e+17
14143.0	8.840720668426235e+17
14144.0	8.848557566066689e+17
14145.0	8.849560642256893e+17
14146.0	8.848574251008001e+17
14147.0	8.84228725774745e+17
14148.0	8.84371150077951e+17
14149.0	8.844607664160769e+17
14150.0	8.834972961996806e+17
14151.0	8.838924248023043e+17
14152.0	8.830516807598088e+17
14153.0	8.833256199815174e+17
14154.0	8.830907163082738e+17
14155.0	8.710876584476723e+17
14156.0	8.815339987009443e+17
14157.0	8.839450498957311e+17
14158.0	8.836049539170305e+17
14159.0	8.837218743353343e+17
14160.0	8.820446090756067e+17
14161.0	8.773311274156067e+17
14162.0	8.772710020677573e+17
14163.0	8.803919299870702e+17
14164.0	8.815517750001652e+17
14165.0	8.814157998587901e+17
14166.0	8.83034894316339e+17
14167.0	8.811602803425292e+17
14168.0	8.826557988601856e+17
14169.0	8.827189474623488e+17
14170.0	8.82409232505241e+17
14171.0	8.805151502499845e+17
14172.0	8.810291722715139e+17
14173.0	8.809616724983812e+17
14174.0	8.819680370229239e+17
14175.0	8.80910760358708e+17
14176.0	8.820577355694079e+17
14177.0	8.819736154472445e+17
14178.0	8.819053615382525e+17
14179.0	8.810850815049732e+17
14180.0	8.81668347291238e+17
14181.0	8.814488568463357e+17
14182.0	8.797629035053062e+17
14183.0	8.810926488682486e+17
14184.0	8.786470659686386e+17
14185.0	8.811356178350081e+17
14186.0	8.689979362377728e+17
14187.0	8.785391255551972e+17
14188.0	8.797969671258112e+17
14189.0	8.795236402724867e+17
14190.0	8.805159983382525e+17
14191.0	8.799725272694776e+17
14192.0	8.791043273129983e+17
14193.0	8.761953795178487e+17
14194.0	8.79603830331801e+17
14195.0	8.790011516289014e+17
14196.0	8.787540089765875e+17
14197.0	8.79919842616934e+17
14198.0	8.793836704759807e+17
14199.0	8.783328245186563e+17
14200.0	8.73095444090065e+17
