# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.39437093679886e+17
14001.0	5.586338866791483e+17
14002.0	6.506049871806332e+17
14003.0	6.530652690186236e+17
14004.0	6.504303355232279e+17
14005.0	6.531168497303553e+17
14006.0	6.475021933346789e+17
14007.0	6.283721841835451e+17
14008.0	4.6083432178000896e+17
14009.0	6.509196677742593e+17
14010.0	6.513086898896906e+17
14011.0	6.061009139662998e+17
14012.0	6.520324828954612e+17
14013.0	6.527126836609027e+17
14014.0	6.52093085555098e+17
14015.0	6.524768945700867e+17
14016.0	6.525465237913592e+17
14017.0	6.5229719339008e+17
14018.0	4.494230865053081e+17
14019.0	6.522892569280481e+17
14020.0	6.527575224483841e+17
14021.0	6.527506899271679e+17
14022.0	6.474445170409487e+17
14023.0	6.517907118882799e+17
14024.0	6.491241009119245e+17
14025.0	6.518274179203073e+17
14026.0	6.515473680171009e+17
14027.0	6.522794523230204e+17
14028.0	6.520314888454148e+17
14029.0	6.522279311704063e+17
14030.0	6.053364898988425e+17
14031.0	6.489977588285396e+17
14032.0	6.522557087875063e+17
14033.0	6.435304432992308e+17
14034.0	6.523526546718719e+17
14035.0	6.492391959691264e+17
14036.0	5.6112667730903123e+17
14037.0	6.157067555438758e+17
14038.0	6.52231556726784e+17
14039.0	6.521322372857855e+17
14040.0	6.515411923238907e+17
14041.0	6.521225308274687e+17
14042.0	6.508831198674939e+17
14043.0	6.450615727161391e+17
14044.0	5.424481828864943e+17
14045.0	5.3114144450150906e+17
14046.0	6.518010776911872e+17
14047.0	6.510690898542602e+17
14048.0	6.484896906215451e+17
14049.0	6.51171727828583e+17
14050.0	6.507856337567735e+17
14051.0	6.488437951561716e+17
14052.0	6.518480094363647e+17
14053.0	6.512999900643334e+17
14054.0	6.520232516517887e+17
14055.0	6.522155336466432e+17
14056.0	6.521133771784191e+17
14057.0	6.514837068709889e+17
14058.0	6.511707425865652e+17
14059.0	4.567098512638031e+17
14060.0	6.512413880877056e+17
14061.0	6.499460137877518e+17
14062.0	6.51312155643085e+17
14063.0	6.493983408652306e+17
14064.0	6.156063233540367e+17
14065.0	6.492570385383443e+17
14066.0	6.514481299455999e+17
14067.0	6.492640983908367e+17
14068.0	6.495967293472768e+17
14069.0	6.498765384974336e+17
14070.0	6.490358691135505e+17
14071.0	6.501352205189101e+17
14072.0	6.503670229237769e+17
14073.0	6.498668861456379e+17
14074.0	6.501720418942966e+17
14075.0	6.48311985930242e+17
14076.0	6.515095936958458e+17
14077.0	6.264478412832978e+17
14078.0	6.488338508808205e+17
14079.0	6.504147348094984e+17
14080.0	5.6305504003027974e+17
14081.0	6.316070277218117e+17
14082.0	6.508272680959988e+17
14083.0	6.420613103091543e+17
14084.0	6.50956656082944e+17
14085.0	6.214435676880902e+17
14086.0	5.85054062378985e+17
14087.0	5.0575616172348205e+17
14088.0	6.48771191334498e+17
14089.0	6.509078490644479e+17
