# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8710646933684178e+18
14001.0	1.8721373211852805e+18
14002.0	1.873314588498329e+18
14003.0	1.8730439350943736e+18
14004.0	1.872686308602675e+18
14005.0	1.872382372557619e+18
14006.0	1.8719486295146493e+18
14007.0	1.871594648711987e+18
14008.0	1.8701729491058693e+18
14009.0	1.8709664493469693e+18
14010.0	1.8705039904210944e+18
14011.0	1.8631949107068948e+18
14012.0	1.8699170680406016e+18
14013.0	1.8696544324681725e+18
14014.0	1.8692417548976125e+18
14015.0	1.8689534686396413e+18
14016.0	1.8686338408644603e+18
14017.0	1.8682795865931776e+18
14018.0	1.8678490060554237e+18
14019.0	1.867609011335987e+18
14020.0	1.8672489135603712e+18
14021.0	1.8669010396643325e+18
14022.0	1.8664447883083776e+18
14023.0	1.8659665118232576e+18
14024.0	1.8656184080793597e+18
14025.0	1.8654968068177915e+18
14026.0	1.865178910451302e+18
14027.0	1.8648377407307776e+18
14028.0	1.864407775916851e+18
14029.0	1.8639786298310656e+18
14030.0	1.8315968094667005e+18
14031.0	1.8617099693850583e+18
14032.0	1.8629783034265592e+18
14033.0	1.862087849331917e+18
14034.0	1.8623629906411517e+18
14035.0	1.8620667637268475e+18
14036.0	1.8616051755384827e+18
14037.0	1.8614054528483325e+18
14038.0	1.8611021946028027e+18
14039.0	1.8607264503955453e+18
14040.0	1.8603824990126075e+18
14041.0	1.860081904988979e+18
14042.0	1.8596306079449078e+18
14043.0	1.858964114584371e+18
14044.0	1.8588835789144061e+18
14045.0	1.8586233173180413e+18
14046.0	1.8583442920833021e+18
14047.0	1.8578388818067453e+18
14048.0	1.8576576778076155e+18
14049.0	1.8573810953355261e+18
14050.0	1.8570373519900672e+18
14051.0	1.856545737618227e+18
14052.0	1.8563019663474683e+18
14053.0	1.8560133680332797e+18
14054.0	1.8556883765821437e+18
14055.0	1.8553382159515643e+18
14056.0	1.8550103270752253e+18
14057.0	1.8546512107667456e+18
14058.0	1.8543253955543037e+18
14059.0	1.8538409349873661e+18
14060.0	1.8536498995396605e+18
14061.0	1.8532325411258365e+18
14062.0	1.8529611092590587e+18
14063.0	1.8524116923449341e+18
14064.0	1.8454724898455596e+18
14065.0	1.8518397604069376e+18
14066.0	1.8515887296348155e+18
14067.0	1.8510665354313728e+18
14068.0	1.8509251051782144e+18
14069.0	1.8505051530067963e+18
14070.0	1.8502304630046717e+18
14071.0	1.8498832752967677e+18
14072.0	1.8495716569645053e+18
14073.0	1.8492426993795064e+18
14074.0	1.8488891463958528e+18
14075.0	1.8483308274909184e+18
14076.0	1.847981379892019e+18
14077.0	1.8399653653381169e+18
14078.0	1.8468550918275072e+18
14079.0	1.847065622400204e+18
14080.0	1.8468277097332733e+18
14081.0	1.8465252114956288e+18
14082.0	1.846184756484505e+18
14083.0	1.8458168438816763e+18
14084.0	1.8454516324106237e+18
14085.0	1.8390323407355894e+18
14086.0	1.844054479549235e+18
14087.0	1.8444217663619064e+18
14088.0	1.84394248659927e+18
14089.0	1.8436694927736832e+18
14090.0	1.8433848236834813e+18
14091.0	1.8431648123060221e+18
14092.0	1.8428136198766587e+18
14093.0	1.8424975136391165e+18
14094.0	1.8421491347488765e+18
14095.0	1.8417724845719547e+18
14096.0	1.8400708520837123e+18
14097.0	1.8405391578693627e+18
14098.0	1.8401183785811965e+18
14099.0	1.840440677289164e+18
14100.0	1.8399809748598781e+18
14101.0	1.839807427982131e+18
14102.0	1.8394512745299965e+18
14103.0	1.838959015913062e+18
14104.0	1.838772574067097e+18
14105.0	1.8384692201914363e+18
14106.0	1.8381295235104765e+18
14107.0	1.8377143461347325e+18
14108.0	1.8372526086291453e+18
14109.0	1.837055729677107e+18
14110.0	1.836727107636428e+18
14111.0	1.8363278551941117e+18
14112.0	1.8359780435296253e+18
14113.0	1.835622302797004e+18
14114.0	1.8352093333028861e+18
14115.0	1.834891098036633e+18
14116.0	1.8333946123124728e+18
14117.0	1.7815673426149463e+18
14118.0	1.8335100848570365e+18
14119.0	1.832591372897484e+18
14120.0	1.8325017288769533e+18
14121.0	1.8326622398578685e+18
14122.0	1.8318678336471035e+18
14123.0	1.8317775470592e+18
14124.0	1.831349667653222e+18
14125.0	1.8263997782425564e+18
14126.0	1.8312435198853117e+18
14127.0	1.8310180324245496e+18
14128.0	1.830713302817177e+18
14129.0	1.8302641532567544e+18
14130.0	1.8298020751736824e+18
14131.0	1.8297063561232381e+18
14132.0	1.8292777301311485e+18
14133.0	1.822951672800861e+18
14134.0	1.828600464120217e+18
14135.0	1.828087349746073e+18
14136.0	1.8274990113685504e+18
14137.0	1.8275070526881784e+18
14138.0	1.8267502593179645e+18
14139.0	1.8270262998859768e+18
14140.0	1.826634917635686e+18
14141.0	1.8254973368270838e+18
14142.0	1.8219799045734415e+18
14143.0	1.8255817195126781e+18
14144.0	1.8253923450093565e+18
14145.0	1.8250667579670525e+18
14146.0	1.824606832400793e+18
14147.0	1.8243474063097853e+18
14148.0	1.8239725831716861e+18
14149.0	1.8236922962903035e+18
14150.0	1.8234336469843965e+18
14151.0	1.8229567814631421e+18
14152.0	1.822764447458918e+18
14153.0	1.822453688120115e+18
14154.0	1.8218274751774712e+18
14155.0	1.8202604261605384e+18
14156.0	1.8212513707458547e+18
14157.0	1.8211085865713661e+18
14158.0	1.820737251416473e+18
14159.0	1.8204564444413947e+18
14160.0	1.820024010021273e+18
14161.0	1.8190873044975616e+18
14162.0	1.8182268648423409e+18
14163.0	1.81892678680576e+18
14164.0	1.8169772357189622e+18
14165.0	1.81798062564311e+18
14166.0	1.8180631645126653e+18
14167.0	1.8176294852231165e+18
