# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6309637775097853e+18
14001.0	1.6304554010214403e+18
14002.0	1.6304311596220413e+18
14003.0	1.6301535554174976e+18
14004.0	1.6298739949895675e+18
14005.0	1.6295943540310016e+18
14006.0	1.6293028230594557e+18
14007.0	1.6290228851441661e+18
14008.0	1.6286138968834048e+18
14009.0	1.628474543649587e+18
14010.0	1.6281789895016443e+18
14011.0	1.6269460084097021e+18
14012.0	1.627636937785344e+18
14013.0	1.6273590164914168e+18
14014.0	1.6270724314431485e+18
14015.0	1.6267976525217792e+18
14016.0	1.6265219625975805e+18
14017.0	1.6262430816468987e+18
14018.0	1.6259593185263613e+18
14019.0	1.6256853700771837e+18
14020.0	1.6254055848345597e+18
14021.0	1.6251259572977667e+18
14022.0	1.6248445228548093e+18
14023.0	1.6245525372207104e+18
14024.0	1.6242702018412544e+18
14025.0	1.624012554135142e+18
14026.0	1.6237324652249085e+18
14027.0	1.623456761878937e+18
14028.0	1.6231703848681467e+18
14029.0	1.6228953123454968e+18
14030.0	1.6214423785963528e+18
14031.0	1.6223042879356925e+18
14032.0	1.622063263095193e+18
14033.0	1.6217253162778621e+18
14034.0	1.621508021131673e+18
14035.0	1.6212320761937915e+18
14036.0	1.6209544619229181e+18
14037.0	1.6206767922872315e+18
14038.0	1.620399142784204e+18
14039.0	1.6201162000695293e+18
14040.0	1.6198362889977853e+18
14041.0	1.6195632985276413e+18
14042.0	1.6192730476576768e+18
14043.0	1.618950285898547e+18
14044.0	1.6187116518113277e+18
14045.0	1.6184481404682237e+18
14046.0	1.6181747238567933e+18
14047.0	1.6178896487579648e+18
14048.0	1.6176224061620221e+18
14049.0	1.6173486204518397e+18
14050.0	1.6170717544447997e+18
14051.0	1.6167824984637437e+18
14052.0	1.616513401985433e+18
14053.0	1.6162409903292408e+18
14054.0	1.6159645420748797e+18
14055.0	1.6156878992048123e+18
14056.0	1.6154112496238587e+18
14057.0	1.6151347728482301e+18
14058.0	1.6148582658736128e+18
14059.0	1.614577537751449e+18
14060.0	1.6143055002271741e+18
14061.0	1.6140186148667392e+18
14062.0	1.6137528771870715e+18
14063.0	1.613455200721305e+18
14064.0	1.6129500538470397e+18
14065.0	1.6129113907527677e+18
14066.0	1.612648565597798e+18
14067.0	1.612366512075571e+18
14068.0	1.6120967780630525e+18
14069.0	1.6118177058521085e+18
14070.0	1.6115445425766397e+18
14071.0	1.6112649452388347e+18
14072.0	1.6109937516085243e+18
14073.0	1.6107181606699003e+18
14074.0	1.6104427140153341e+18
14075.0	1.610143799391027e+18
14076.0	1.6098840109121533e+18
14077.0	1.609356033602355e+18
14078.0	1.609322667075174e+18
14079.0	1.609052238485913e+18
14080.0	1.6087907404087293e+18
14081.0	1.6085156695638013e+18
14082.0	1.6082381140131837e+18
14083.0	1.607963440788275e+18
14084.0	1.607689930224435e+18
14085.0	1.606981626363904e+18
14086.0	1.607118119082393e+18
14087.0	1.606862992991846e+18
14088.0	1.6065740390006781e+18
14089.0	1.606311205457101e+18
14090.0	1.6060368409329661e+18
14091.0	1.6057678132412413e+18
14092.0	1.6054934319398907e+18
14093.0	1.605219022117273e+18
14094.0	1.6049446290718715e+18
14095.0	1.604670103486464e+18
14096.0	1.6043444627570685e+18
14097.0	1.6041014447833088e+18
