# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4679135112658944e+18
14001.0	1.4666184897069059e+18
14002.0	1.4673520667656192e+18
14003.0	1.4670622185488381e+18
14004.0	1.4667683890987003e+18
14005.0	1.4664722762694653e+18
14006.0	1.4661224780267515e+18
14007.0	1.465825707530649e+18
14008.0	1.4649294703296512e+18
14009.0	1.4652945190617085e+18
14010.0	1.4649168790290432e+18
14011.0	1.4603159506780193e+18
14012.0	1.464399771677491e+18
14013.0	1.46411547000832e+18
14014.0	1.4637773470302203e+18
14015.0	1.4635101279223805e+18
14016.0	1.4632311815405565e+18
14017.0	1.4629286631702525e+18
14018.0	1.4626377328230397e+18
14019.0	1.4623467655659515e+18
14020.0	1.4620417943666685e+18
14021.0	1.4617478122438653e+18
14022.0	1.461458594850406e+18
14023.0	1.4610887981662203e+18
14024.0	1.4607838588436477e+18
14025.0	1.460573803066163e+18
14026.0	1.4602744287461376e+18
14027.0	1.4599868756525053e+18
14028.0	1.4596607349620736e+18
14029.0	1.459383825334272e+18
14030.0	1.4575965602578442e+18
14031.0	1.458706129826611e+18
14032.0	1.458518288760832e+18
14033.0	1.4579659425447936e+18
14034.0	1.4579381326315515e+18
14035.0	1.4576245412986875e+18
14036.0	1.4573465092751357e+18
14037.0	1.4570396808380413e+18
14038.0	1.45676616859648e+18
14039.0	1.4564427860803581e+18
14040.0	1.4560894327455741e+18
14041.0	1.4558617206259707e+18
14042.0	1.4555283086901245e+18
14043.0	1.4549869414842368e+18
14044.0	1.4549151383551997e+18
14045.0	1.454684211721011e+18
14046.0	1.4543937947566077e+18
14047.0	1.454070039786291e+18
14048.0	1.4538240337903613e+18
14049.0	1.453545911169843e+18
14050.0	1.4532489645129725e+18
14051.0	1.4528741799624701e+18
14052.0	1.4526440988999677e+18
14053.0	1.4523702225928192e+18
14054.0	1.4520843488985088e+18
14055.0	1.4517879911219197e+18
14056.0	1.451500495070822e+18
14057.0	1.4511977669853181e+18
14058.0	1.4509158225149947e+18
14059.0	1.4506197348515835e+18
14060.0	1.4503341161709563e+18
14061.0	1.4499901278781437e+18
14062.0	1.4497453029982208e+18
14063.0	1.4493535952699392e+18
14064.0	1.4488685592444928e+18
14065.0	1.4488111576776704e+18
14066.0	1.448567674975027e+18
14067.0	1.4482672520790013e+18
14068.0	1.4479988921204736e+18
14069.0	1.4476980632158208e+18
14070.0	1.4474172998615037e+18
14071.0	1.4471010644393981e+18
14072.0	1.4468268995641344e+18
14073.0	1.4465413916131325e+18
14074.0	1.4462471746093053e+18
14075.0	1.445854374684262e+18
14076.0	1.4456435890978813e+18
14077.0	1.4450199128702976e+18
14078.0	1.4450495716327421e+18
14079.0	1.4447327087427581e+18
14080.0	1.444508967790182e+18
14081.0	1.4442125412270077e+18
14082.0	1.4438716214870013e+18
14083.0	1.4436200790097915e+18
14084.0	1.443347863647027e+18
14085.0	1.4413531365507082e+18
14086.0	1.4427287390781437e+18
14087.0	1.4424766748295165e+18
14088.0	1.4421159143538685e+18
14089.0	1.441874673087283e+18
14090.0	1.4415855882338301e+18
14091.0	1.441319816999731e+18
14092.0	1.4409900792741885e+18
14093.0	1.440530356712243e+18
14094.0	1.4402415436496893e+18
14095.0	1.4399527305871357e+18
14096.0	1.4395903980863488e+18
14097.0	1.4392522398760957e+18
14098.0	1.4390518997843965e+18
14099.0	1.4387950406074365e+18
14100.0	1.4384060457549821e+18
14101.0	1.438214211711795e+18
14102.0	1.4379116513984512e+18
14103.0	1.4375252821803008e+18
14104.0	1.4373298930450432e+18
14105.0	1.4370543289499645e+18
14106.0	1.4367693008273403e+18
14107.0	1.436462980739891e+18
14108.0	1.4361125818728445e+18
14109.0	1.4358739947618304e+18
14110.0	1.435552456061747e+18
14111.0	1.4351608406081536e+18
14112.0	1.4349880520605693e+18
14113.0	1.4347287652204541e+18
14114.0	1.4343745562476541e+18
14115.0	1.434158529458995e+18
14116.0	1.4336809458728957e+18
14117.0	1.431096491245569e+18
14118.0	1.4333082064650237e+18
14119.0	1.4329594551205885e+18
14120.0	1.4327043592290301e+18
14121.0	1.4323639277060093e+18
14122.0	1.4320847246327803e+18
14123.0	1.4318243137191936e+18
14124.0	1.4315246122434557e+18
14125.0	1.4282566957793272e+18
14126.0	1.4310015221366781e+18
14127.0	1.4307238759890941e+18
14128.0	1.4304281255477248e+18
14129.0	1.4300788574650363e+18
14130.0	1.4297175584407544e+18
14131.0	1.4295740662677501e+18
14132.0	1.4292501703688187e+18
14133.0	1.425464010735603e+18
14134.0	1.4287146533781501e+18
14135.0	1.4283399225147387e+18
14136.0	1.4280310858448893e+18
14137.0	1.4278539889082363e+18
14138.0	1.4275349030371325e+18
14139.0	1.427280751702835e+18
14140.0	1.4268908592693245e+18
14141.0	1.4267096905023485e+18
14142.0	1.4261954352775165e+18
14143.0	1.426048456799027e+18
14144.0	1.4258543427321853e+18
14145.0	1.4255553006010363e+18
14146.0	1.4252662761455613e+18
14147.0	1.4249836706529277e+18
14148.0	1.4246994897797115e+18
14149.0	1.4244112924409853e+18
14150.0	1.4241349079400445e+18
14151.0	1.4238108660793341e+18
14152.0	1.423553847518822e+18
14153.0	1.423279461184307e+18
14154.0	1.4228362927013885e+18
14155.0	1.4218546108170245e+18
14156.0	1.422393228237209e+18
14157.0	1.4221329599299581e+18
14158.0	1.4218210949726203e+18
14159.0	1.4215607763337213e+18
14160.0	1.421278071855513e+18
14161.0	1.4205509741576192e+18
14162.0	1.420006751469567e+18
14163.0	1.4204168940027901e+18
14164.0	1.420001511945011e+18
14165.0	1.418731142827213e+18
14166.0	1.419553342174003e+18
14167.0	1.4192011632443392e+18
14168.0	1.4189771219795965e+18
14169.0	1.4187200866418685e+18
14170.0	1.4184100386570237e+18
14171.0	1.4181090805678075e+18
14172.0	1.4178690590048253e+18
14173.0	1.4170024419786755e+18
14174.0	1.4172814202372093e+18
14175.0	1.4170144142000125e+18
14176.0	1.416727731843891e+18
14177.0	1.4164418967371776e+18
14178.0	1.416152603846246e+18
14179.0	1.4157537574125565e+18
14180.0	1.415596360282931e+18
14181.0	1.4153059013754875e+18
14182.0	1.4150210292809725e+18
14183.0	1.414742190273331e+18
14184.0	1.4144226782609408e+18
14185.0	1.4141685621587965e+18
14186.0	1.4133232035430395e+18
14187.0	1.4134500879499254e+18
14188.0	1.4132949507112957e+18
14189.0	1.413022559187763e+18
14190.0	1.4127477349679101e+18
14191.0	1.4124628276412413e+18
14192.0	1.4121216579207165e+18
14193.0	1.4118337457946621e+18
14194.0	1.411614581666611e+18
14195.0	1.4113420324372475e+18
14196.0	1.4110530163703808e+18
14197.0	1.410763790588313e+18
14198.0	1.4104516303519741e+18
14199.0	1.4101711085895675e+18
14200.0	1.4096318905450499e+18
14201.0	1.4096444214476797e+18
14202.0	1.409350680916787e+18
14203.0	1.408941635613491e+18
14204.0	1.4087775980617725e+18
14205.0	1.4084979067715581e+18
14206.0	1.407392073488794e+18
14207.0	1.4079487985582077e+18
14208.0	1.4076664598233085e+18
14209.0	1.4064170253156332e+18
14210.0	1.4065666705326044e+18
14211.0	1.4067744739688448e+18
14212.0	1.4065319333068797e+18
14213.0	1.406250293343027e+18
14214.0	1.405966616625152e+18
14215.0	1.4055966974672896e+18
14216.0	1.4054035707396093e+18
14217.0	1.405133920613171e+18
14218.0	1.404779137859584e+18
14219.0	1.4045659371929595e+18
14220.0	1.4042885133434877e+18
14221.0	1.4040026136444925e+18
14222.0	1.4036359299727357e+18
14223.0	1.4034469598003197e+18
14224.0	1.4031687256113147e+18
14225.0	1.4019930336788488e+18
14226.0	1.4026058902798336e+18
14227.0	1.402319211279155e+18
14228.0	1.3994090689462285e+18
14229.0	1.4015162872758246e+18
14230.0	1.4014780075409405e+18
14231.0	1.4011625388376064e+18
14232.0	1.4009229123780608e+18
14233.0	1.4005859076014077e+18
14234.0	1.4003637965553661e+18
14235.0	1.4000650966794237e+18
14236.0	1.3997973935489021e+18
14237.0	1.3995043526279165e+18
14238.0	1.3992361453420544e+18
14239.0	1.398921871176499e+18
14240.0	1.3881028938563666e+18
14241.0	1.398395989340979e+18
14242.0	1.3981189731778557e+18
