# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.558941447435023e+18
14001.0	1.4616077594002499e+18
14002.0	1.597145300651198e+18
14003.0	1.6015610001489923e+18
14004.0	1.6014391472291845e+18
14005.0	1.6015276604653576e+18
14006.0	1.5872623376334963e+18
14007.0	1.5875402270507005e+18
14008.0	1.5080413974233713e+18
14009.0	1.596964187249044e+18
14010.0	1.581574421846434e+18
14011.0	1.4032859404697088e+18
14012.0	1.5940708389093356e+18
14013.0	1.5994346373382118e+18
14014.0	1.589963768043937e+18
14015.0	1.59590681159926e+18
14016.0	1.5994643330105334e+18
14017.0	1.597758645469185e+18
14018.0	1.5951899194818593e+18
14019.0	1.5991430543572992e+18
14020.0	1.5962666795270162e+18
14021.0	1.5959933635788808e+18
14022.0	1.591758544279965e+18
14023.0	1.5823410349211484e+18
14024.0	1.5757076122828746e+18
14025.0	1.5946139509456904e+18
14026.0	1.5935582647615506e+18
14027.0	1.5951442602885125e+18
14028.0	1.5867278608302141e+18
14029.0	1.5896476467068964e+18
14030.0	1.381756543644609e+18
14031.0	1.5519755465129674e+18
14032.0	1.5904500506165125e+18
14033.0	1.54273766493393e+18
14034.0	1.592444021060402e+18
14035.0	1.5895516407660493e+18
14036.0	1.5887994963623972e+18
14037.0	1.5896678783516626e+18
14038.0	1.5938030342766592e+18
14039.0	1.587230954173241e+18
14040.0	1.588085117471949e+18
14041.0	1.592051523125242e+18
14042.0	1.5786342717849398e+18
14043.0	1.5398424459346176e+18
14044.0	1.567348345955964e+18
14045.0	1.5805339760852928e+18
14046.0	1.5867984291561416e+18
14047.0	1.577595106125421e+18
14048.0	1.587916818507359e+18
14049.0	1.5913497590235133e+18
14050.0	1.5903948720308234e+18
14051.0	1.5708393960374385e+18
14052.0	1.5845452607914025e+18
14053.0	1.5887794073239537e+18
14054.0	1.5900049644978166e+18
14055.0	1.5900533399224315e+18
14056.0	1.589916402607717e+18
14057.0	1.5873410462646282e+18
14058.0	1.5886855740325885e+18
14059.0	1.5832968681488397e+18
14060.0	1.5887699533627387e+18
14061.0	1.5759056455073897e+18
14062.0	1.5869167504719877e+18
14063.0	1.565159150793538e+18
14064.0	1.4616909995574047e+18
14065.0	1.5724392076017764e+18
14066.0	1.5841691139309588e+18
14067.0	1.576969037466833e+18
14068.0	1.5801859360948193e+18
14069.0	1.5803368739962885e+18
14070.0	1.5821731251879954e+18
14071.0	1.5777205829238664e+18
14072.0	1.5803883129405466e+18
14073.0	1.5831328574406623e+18
14074.0	1.5797241432244237e+18
14075.0	1.5610972240609467e+18
14076.0	1.5796923671773197e+18
14077.0	1.4543459998237524e+18
14078.0	1.562201656446163e+18
14079.0	1.5673397509881894e+18
14080.0	1.5818472780988406e+18
14081.0	1.577757048202856e+18
14082.0	1.5818287342419958e+18
14083.0	1.577240155599669e+18
14084.0	1.5804153041256428e+18
14085.0	1.389646255122039e+18
14086.0	1.5554452266156017e+18
14087.0	1.5778486769680356e+18
14088.0	1.5631976643952343e+18
14089.0	1.577523269441948e+18
14090.0	1.5710420748730373e+18
14091.0	1.5803552198819832e+18
14092.0	1.577544945605017e+18
14093.0	1.580760023905075e+18
14094.0	1.579649783247667e+18
14095.0	1.5735713341374497e+18
14096.0	1.537353124832875e+18
14097.0	1.5502872997265467e+18
14098.0	1.5581508278419494e+18
14099.0	1.578396023573708e+18
14100.0	1.5566680574918828e+18
14101.0	1.5721096896577572e+18
14102.0	1.5745502612029455e+18
14103.0	1.55014829713652e+18
14104.0	1.572938994155524e+18
14105.0	1.577409894049382e+18
14106.0	1.574409668132865e+18
14107.0	1.5733909153120223e+18
14108.0	1.5531861828697812e+18
14109.0	1.5686348027461693e+18
14110.0	1.572649588857241e+18
14111.0	1.562575691055106e+18
14112.0	1.5615608590696476e+18
14113.0	1.5673397342109747e+18
14114.0	1.5543832607195246e+18
14115.0	1.562718347722743e+18
14116.0	1.5463301131534308e+18
14117.0	1.3035770767998748e+18
14118.0	1.563216282071857e+18
14119.0	1.535598588749396e+18
14120.0	1.5471325455843244e+18
14121.0	1.551005836011121e+18
14122.0	1.5322763745034194e+18
14123.0	1.5511553931476972e+18
14124.0	1.5501045690007583e+18
14125.0	1.3867138393570301e+18
14126.0	1.566065655650714e+18
14127.0	1.5597014200877023e+18
14128.0	1.5624174382874614e+18
14129.0	1.550261376411199e+18
14130.0	1.5412167440334344e+18
14131.0	1.5614194808258616e+18
14132.0	1.5536191508054085e+18
14133.0	1.366103517718001e+18
14134.0	1.5576858892435456e+18
14135.0	1.5423834375061143e+18
14136.0	1.5579067730362417e+18
14137.0	1.5638377135079345e+18
14138.0	1.5425753168478272e+18
14139.0	1.5649896539357166e+18
14140.0	1.5635666691948503e+18
14141.0	1.547582711844027e+18
14142.0	1.470357928149047e+18
14143.0	1.5591950971305987e+18
14144.0	1.5650640323674104e+18
14145.0	1.563108146203855e+18
14146.0	1.5582067966345275e+18
14147.0	1.5599610709934044e+18
14148.0	1.5613227400429496e+18
14149.0	1.5638410672734203e+18
14150.0	1.561197709518442e+18
14151.0	1.556454340925857e+18
14152.0	1.557988862276408e+18
14153.0	1.5614790734970913e+18
14154.0	1.5341107281919585e+18
14155.0	1.5334318096253153e+18
14156.0	1.5564689840799578e+18
14157.0	1.5626570253205478e+18
14158.0	1.5567699488800812e+18
14159.0	1.5632990591778813e+18
14160.0	1.5510189222395484e+18
14161.0	1.4881717143732685e+18
14162.0	1.4667537040014438e+18
14163.0	1.5538874805649398e+18
14164.0	1.50157731729242e+18
14165.0	1.530947226409362e+18
14166.0	1.557139163394869e+18
14167.0	1.538686348112712e+18
14168.0	1.555704565465092e+18
14169.0	1.5591282214699016e+18
14170.0	1.5550436756946806e+18
14171.0	1.5444177219223404e+18
14172.0	1.5550188152160287e+18
14173.0	1.5274454254878907e+18
14174.0	1.5524045860634488e+18
14175.0	1.5539509101854738e+18
14176.0	1.5591669231517696e+18
14177.0	1.558781510234932e+18
14178.0	1.55898254322565e+18
14179.0	1.549907502143898e+18
14180.0	1.559017454934425e+18
14181.0	1.5567866187218926e+18
14182.0	1.5505831793524751e+18
14183.0	1.5561871117516756e+18
14184.0	1.5392818587500483e+18
14185.0	1.552729142984704e+18
