# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.902150725402463e+17
14001.0	9.36096726358492e+17
14002.0	1.0135386567212973e+18
14003.0	1.0206054692421628e+18
14004.0	1.0199362688778253e+18
14005.0	1.0214366662098945e+18
14006.0	1.0185821739024371e+18
14007.0	1.0141075586940573e+18
14008.0	9.271619386081876e+17
14009.0	1.019977171730432e+18
14010.0	1.0174529087209476e+18
14011.0	9.590010126794826e+17
14012.0	1.0162827289427946e+18
14013.0	1.0198581935865859e+18
14014.0	1.0200932650319873e+18
14015.0	1.0204716331958272e+18
14016.0	1.0203530241507319e+18
14017.0	1.0201984934084608e+18
14018.0	9.369273008915127e+17
14019.0	1.0202596564271094e+18
14020.0	1.0203117194838015e+18
14021.0	1.0202294842818561e+18
14022.0	1.0169724671361023e+18
14023.0	1.019317874956696e+18
14024.0	1.0172091659714556e+18
14025.0	1.0193004040028159e+18
14026.0	1.0190446940651519e+18
14027.0	1.0190885396414458e+18
14028.0	1.0184393922445313e+18
14029.0	1.0164537357500411e+18
14030.0	9.687437861191848e+17
14031.0	1.0023961794445266e+18
14032.0	1.0174463832227831e+18
14033.0	1.0128793490423846e+18
14034.0	1.018829651260211e+18
14035.0	1.016971743199232e+18
14036.0	9.870686893899872e+17
14037.0	1.0083953570480184e+18
14038.0	1.0183900286418944e+18
14039.0	1.0182610261114881e+18
14040.0	1.0179516307603456e+18
14041.0	1.0184171364286463e+18
14042.0	1.0170008214700032e+18
14043.0	1.0134295343530013e+18
14044.0	9.705195629969829e+17
14045.0	9.679434013475059e+17
14046.0	1.0176644442488831e+18
14047.0	1.017003362379367e+18
14048.0	1.0160075121360908e+18
14049.0	1.0171102458281988e+18
14050.0	1.0171024653942776e+18
14051.0	1.0154680483053574e+18
14052.0	1.0171291596226561e+18
14053.0	1.017043549683712e+18
14054.0	1.0172336816783357e+18
14055.0	1.0172095208095744e+18
14056.0	1.0171017691398141e+18
14057.0	1.0164113070096385e+18
14058.0	1.016670530935193e+18
14059.0	9.38199125432708e+17
14060.0	1.0160690929074177e+18
14061.0	1.0151653160255497e+18
14062.0	1.0160070893502464e+18
14063.0	1.0123027530383377e+18
14064.0	9.939943619035231e+17
14065.0	1.0134875868758035e+18
14066.0	1.0157544790032383e+18
14067.0	1.014804599170663e+18
14068.0	1.0150520035475455e+18
14069.0	1.0144541508108285e+18
14070.0	1.0142459933753352e+18
14071.0	1.01462422228828e+18
14072.0	1.014915419393229e+18
14073.0	1.0141386510696445e+18
14074.0	1.014550255737241e+18
14075.0	1.0127396158046214e+18
14076.0	1.0151554585722874e+18
14077.0	9.985647448162449e+17
14078.0	1.0134538873208841e+18
14079.0	1.0139004691283972e+18
14080.0	9.879254061809592e+17
14081.0	1.0091177931964356e+18
14082.0	1.0141085594550272e+18
14083.0	1.0125167590113256e+18
14084.0	1.0128966371246077e+18
14085.0	9.894883842064325e+17
14086.0	9.828007602552667e+17
14087.0	9.58821676823262e+17
14088.0	1.0119957794783185e+18
14089.0	1.0135266694004736e+18
14090.0	1.0127085343342584e+18
14091.0	1.0134151000752128e+18
14092.0	1.0135593698721783e+18
14093.0	1.013240469389312e+18
14094.0	1.0134462763368443e+18
14095.0	1.0124806930300929e+18
14096.0	1.0099667320700945e+18
14097.0	1.0117503539740684e+18
14098.0	1.0116214219079689e+18
14099.0	1.0129704526807039e+18
14100.0	1.0110892049956873e+18
14101.0	1.0117194553753595e+18
14102.0	1.0119533356384256e+18
14103.0	1.0087638786637816e+18
14104.0	1.0116499029098496e+18
14105.0	1.0120457504161792e+18
14106.0	1.011627793055744e+18
14107.0	9.455104868482894e+17
14108.0	1.0076520156495868e+18
14109.0	1.0113505579499525e+18
14110.0	1.0112782523432963e+18
14111.0	1.0110150866108419e+18
14112.0	1.0083701895462913e+18
14113.0	1.0103908005314565e+18
14114.0	1.0082384808509431e+18
14115.0	1.006849005243595e+18
14116.0	9.972521700949983e+17
14117.0	9.259260735127611e+17
14118.0	1.0025905745297394e+18
14119.0	1.0060666282966995e+18
14120.0	1.0044551934771174e+18
14121.0	1.0042306790948846e+18
14122.0	1.0016018747359236e+18
14123.0	1.0050120905129978e+18
14124.0	1.0033886666948614e+18
14125.0	9.727626709041101e+17
14126.0	1.0061883780366339e+18
14127.0	1.0077568086573048e+18
14128.0	1.0079967723388902e+18
14129.0	1.008044131064212e+18
14130.0	9.9730047589416e+17
