# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1508088993480434e+18
14001.0	1.0589697495532403e+18
14002.0	1.1771193338101673e+18
14003.0	1.1798014779719675e+18
14004.0	1.1775086776287252e+18
14005.0	1.179632683240653e+18
14006.0	1.1740709874827302e+18
14007.0	1.1736613985976225e+18
14008.0	1.1206213509317029e+18
14009.0	1.1785196156223478e+18
14010.0	1.173919719908969e+18
14011.0	1.0706301982081212e+18
14012.0	1.1762218467065836e+18
14013.0	1.1788472931057656e+18
14014.0	1.1762260619821074e+18
14015.0	1.177649102926644e+18
14016.0	1.1785667344334845e+18
14017.0	1.177389624826266e+18
14018.0	1.1520055342792901e+18
14019.0	1.1779391851855862e+18
14020.0	1.1769524919468035e+18
14021.0	1.1772579966615552e+18
14022.0	1.16526918097962e+18
14023.0	1.1727675211120594e+18
14024.0	1.164157437083652e+18
14025.0	1.1743038342692884e+18
14026.0	1.1760828114010117e+18
14027.0	1.1763201502871552e+18
14028.0	1.1732278157770767e+18
14029.0	1.1735119068921856e+18
14030.0	1.0111152482681942e+18
14031.0	1.1525489197842129e+18
14032.0	1.17357078149857e+18
14033.0	1.1468949736653056e+18
14034.0	1.175724916473855e+18
14035.0	1.1740527774924787e+18
14036.0	1.160445746479111e+18
14037.0	1.1714626395832317e+18
14038.0	1.1743350197583875e+18
14039.0	1.1733359843606538e+18
14040.0	1.1741518033321987e+18
14041.0	1.1742981652479997e+18
14042.0	1.1704438901178337e+18
14043.0	1.1556842190667901e+18
14044.0	1.1503042432073937e+18
14045.0	1.1516533394112602e+18
14046.0	1.1730143684853747e+18
14047.0	1.166088873810334e+18
14048.0	1.1703250864570373e+18
14049.0	1.1737435817902077e+18
14050.0	1.1735110252494848e+18
14051.0	1.1657544485306378e+18
14052.0	1.171316794405684e+18
14053.0	1.1716918465527816e+18
14054.0	1.1727537872830454e+18
14055.0	1.17231409168384e+18
14056.0	1.1727801962987517e+18
14057.0	1.1720972889489408e+18
14058.0	1.17201311933399e+18
14059.0	1.1457885884121052e+18
14060.0	1.1720090122715128e+18
14061.0	1.167292787536695e+18
14062.0	1.171201205259469e+18
14063.0	1.1640315534377014e+18
14064.0	1.0529274175947511e+18
14065.0	1.1653779300548646e+18
14066.0	1.1701924290101238e+18
14067.0	1.1669036123291674e+18
14068.0	1.1679517261168645e+18
14069.0	1.16575537463296e+18
14070.0	1.1692524183748588e+18
14071.0	1.1675950114668493e+18
14072.0	1.169085709051495e+18
14073.0	1.1667714028339146e+18
14074.0	1.1666095941353423e+18
14075.0	1.1606951154679852e+18
14076.0	1.1673719969677322e+18
14077.0	1.0631505227285254e+18
14078.0	1.1495662680014984e+18
14079.0	1.16459193510134e+18
14080.0	1.1608111592767468e+18
14081.0	1.1664536314576883e+18
14082.0	1.1681561095176182e+18
14083.0	1.162450314251461e+18
14084.0	1.1677795591651318e+18
14085.0	1.0527302827900774e+18
14086.0	1.1388583751450598e+18
14087.0	1.1508126775770895e+18
14088.0	1.15903863801773e+18
14089.0	1.165930536317748e+18
14090.0	1.1618043528478638e+18
14091.0	1.1675657452912637e+18
14092.0	1.1666484124188664e+18
14093.0	1.1673451131568125e+18
14094.0	1.166754746413874e+18
14095.0	1.1659487681183752e+18
14096.0	1.128890667892764e+18
14097.0	1.1594636183207956e+18
14098.0	1.1455254679781482e+18
14099.0	1.1665170082299901e+18
14100.0	1.1582405039095875e+18
14101.0	1.1647803205877763e+18
14102.0	1.1648302739095555e+18
14103.0	1.1542046347100106e+18
14104.0	1.1637610736779272e+18
14105.0	1.1655213844791293e+18
14106.0	1.1648739693297664e+18
14107.0	1.144798252000863e+18
14108.0	1.1535335653638077e+18
14109.0	1.1624532972404744e+18
14110.0	1.1631016510750725e+18
14111.0	1.1613112167825413e+18
14112.0	1.1592174848180232e+18
