# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.717015796907887e+17
14001.0	5.039214496318075e+17
14002.0	5.7418343157594323e+17
14003.0	5.759914198695935e+17
14004.0	5.7542098529812506e+17
14005.0	5.7594797107445754e+17
14006.0	5.746174082416634e+17
14007.0	5.6361543553511763e+17
14008.0	4.633037732053572e+17
14009.0	5.752362979295227e+17
14010.0	5.755924744503296e+17
14011.0	5.514832052748336e+17
14012.0	5.75700372501299e+17
14013.0	5.7572799702630394e+17
14014.0	5.756266924212224e+17
14015.0	5.7562743565189114e+17
14016.0	5.756045091667966e+17
14017.0	5.756073495494655e+17
14018.0	4.6352214544883264e+17
14019.0	5.753525170601959e+17
14020.0	5.7558531770941434e+17
14021.0	5.755721769549822e+17
14022.0	5.748652207243264e+17
14023.0	5.7524007448084435e+17
14024.0	5.7507321542082554e+17
14025.0	5.754224025534463e+17
14026.0	5.7535491074949114e+17
14027.0	5.753823129763839e+17
14028.0	5.7532789355970554e+17
14029.0	5.753633857601535e+17
14030.0	5.4131275585293235e+17
14031.0	5.7453389671300685e+17
14032.0	5.7526828327239654e+17
14033.0	5.7324661700034656e+17
14034.0	5.7527164332933114e+17
14035.0	5.743930557595645e+17
14036.0	5.399349504770094e+17
14037.0	5.6393789572383174e+17
14038.0	5.7516477959372794e+17
14039.0	5.751155439173632e+17
14040.0	5.750018971533312e+17
14041.0	5.750755319349247e+17
14042.0	5.7483289941770214e+17
14043.0	5.733582727282699e+17
14044.0	5.141720186487317e+17
14045.0	5.117231126020184e+17
14046.0	5.74979004642099e+17
14047.0	5.7469122128117754e+17
14048.0	5.739749499207686e+17
14049.0	5.7480532438548474e+17
14050.0	5.748158290198528e+17
14051.0	5.744529646813184e+17
14052.0	5.748311893999614e+17
14053.0	5.74767180546048e+17
14054.0	5.748422128697342e+17
14055.0	5.748273365123071e+17
14056.0	5.7479023202140154e+17
14057.0	5.7472466414469114e+17
14058.0	5.741454643167181e+17
14059.0	4.687161936838626e+17
14060.0	5.744892827402239e+17
14061.0	5.7419523560570906e+17
14062.0	5.7448244896071686e+17
14063.0	5.742296419008512e+17
14064.0	5.5126063956624966e+17
14065.0	5.740082615025666e+17
14066.0	5.745249024475134e+17
14067.0	5.734378734878723e+17
14068.0	5.734957347504124e+17
14069.0	5.740222553784319e+17
14070.0	5.73491317728871e+17
14071.0	5.7400577344143315e+17
14072.0	5.7384004684349466e+17
14073.0	5.740466762940412e+17
14074.0	5.7371465057566694e+17
14075.0	5.7386506418913286e+17
14076.0	5.742721683685375e+17
14077.0	5.6195482753434624e+17
14078.0	5.737078146990082e+17
14079.0	5.7404014492385274e+17
14080.0	5.4425504333168e+17
14081.0	5.681022490378193e+17
14082.0	5.741664291258366e+17
14083.0	5.7327753992601466e+17
14084.0	5.7413948701409274e+17
14085.0	5.642401221705719e+17
14086.0	5.3774401887271456e+17
14087.0	4.957162639981835e+17
14088.0	5.736700156313594e+17
14089.0	5.7400765207019514e+17
14090.0	5.7310202256424966e+17
14091.0	5.739989233041407e+17
14092.0	5.7395600173301734e+17
14093.0	5.739470749958143e+17
14094.0	5.739538559270911e+17
14095.0	5.730242115141637e+17
14096.0	5.7238041311314e+17
14097.0	5.736149096071168e+17
14098.0	5.731948383174657e+17
14099.0	5.738588184510463e+17
14100.0	5.7309097812295686e+17
14101.0	5.727746873360387e+17
14102.0	5.7341979603763174e+17
14103.0	5.720979347079155e+17
14104.0	5.7363740533719034e+17
14105.0	5.736975692726271e+17
14106.0	5.733451680448512e+17
14107.0	4.857027054534447e+17
14108.0	5.715421441294344e+17
14109.0	5.735107943989248e+17
14110.0	5.733914450591745e+17
14111.0	5.734794738532352e+17
14112.0	5.7238147511091155e+17
14113.0	5.730021272453124e+17
14114.0	5.727247365308407e+17
14115.0	5.720192944439283e+17
14116.0	5.7325130539335654e+17
14117.0	5.2623226165001926e+17
14118.0	5.732883675217919e+17
14119.0	5.7219958282649434e+17
14120.0	5.71286793643621e+17
14121.0	5.726409234317298e+17
14122.0	5.7019142472990304e+17
14123.0	5.724096843218943e+17
14124.0	5.7278817453998106e+17
14125.0	5.6198259676282e+17
14126.0	5.73205624389632e+17
14127.0	5.717136475422713e+17
14128.0	5.72245348555162e+17
14129.0	5.72140156249702e+17
14130.0	5.612407577640928e+17
14131.0	5.574316833898518e+17
14132.0	5.724477702799353e+17
14133.0	5.601453276135215e+17
14134.0	4.757629771448992e+17
14135.0	5.71433836294962e+17
14136.0	5.729165592494081e+17
14137.0	5.730269273260028e+17
14138.0	5.713788540026882e+17
14139.0	5.7242185283665856e+17
14140.0	5.7252451429908365e+17
14141.0	5.7198198317383475e+17
14142.0	5.663423186599984e+17
14143.0	5.721650360221694e+17
14144.0	5.7266027343380474e+17
14145.0	5.7256581477171206e+17
14146.0	5.720413980065796e+17
14147.0	5.723703107125243e+17
14148.0	5.7247886978580397e+17
14149.0	5.7257446049054726e+17
14150.0	5.7208743930101805e+17
14151.0	5.7244090462371846e+17
14152.0	5.719878359056388e+17
14153.0	5.7212721766072365e+17
14154.0	5.723229071081464e+17
14155.0	5.6161278623744576e+17
14156.0	5.709984214024113e+17
14157.0	5.7253056038830074e+17
14158.0	5.725046836297728e+17
14159.0	5.724715649859582e+17
14160.0	5.716896632537074e+17
