# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1181821328818173e+18
14001.0	2.1174462271455227e+18
14002.0	2.117272591348531e+18
14003.0	2.116807911119257e+18
14004.0	2.116335483171635e+18
14005.0	2.115863162598195e+18
14006.0	2.1153585760829437e+18
14007.0	2.1148784037724155e+18
14008.0	2.113976036176691e+18
14009.0	2.1139766116351995e+18
14010.0	2.1134422153625595e+18
14011.0	2.1103682200272899e+18
14012.0	2.1125556250607608e+18
14013.0	2.1120946123309048e+18
14014.0	2.111591661594214e+18
14015.0	2.111143000250777e+18
14016.0	2.110684077962035e+18
14017.0	2.1102076134162427e+18
14018.0	2.1097410692382717e+18
14019.0	2.1092735788253181e+18
14020.0	2.1087951026913277e+18
14021.0	2.108326765028966e+18
14022.0	2.1078596000940024e+18
14023.0	2.10733185934295e+18
14024.0	2.1068534251519992e+18
14025.0	2.106450515276595e+18
14026.0	2.1059761311055867e+18
14027.0	2.1055104744423421e+18
14028.0	2.1050165364260861e+18
14029.0	2.1045604578754552e+18
14030.0	2.1029914140475397e+18
14031.0	2.1035029983395835e+18
14032.0	2.103121118704435e+18
14033.0	2.1024593531633661e+18
14034.0	2.1021944627331072e+18
14035.0	2.1017098864033787e+18
14036.0	2.1012548279074808e+18
14037.0	2.1007770614497275e+18
14038.0	2.1003251973357565e+18
14039.0	2.0998362555744253e+18
14040.0	2.0993343718686717e+18
14041.0	2.0989013133361147e+18
14042.0	2.09840084394967e+18
14043.0	2.0978086048694267e+18
14044.0	2.097471726760755e+18
14045.0	2.0970323029524475e+18
14046.0	2.0965617204985853e+18
14047.0	2.0960742484213755e+18
14048.0	2.0956034126315515e+18
14049.0	2.0951481561645053e+18
14050.0	2.0946776928288765e+18
14051.0	2.0941557871935488e+18
14052.0	2.093727807124275e+18
14053.0	2.093278093849395e+18
14054.0	2.0928170744086528e+18
14055.0	2.0923478710419453e+18
14056.0	2.091885306419609e+18
14057.0	2.0914107897085947e+18
14058.0	2.0909542028083197e+18
14059.0	2.090488938731929e+18
14060.0	2.090023664589209e+18
14061.0	2.0895286058549245e+18
14062.0	2.0890917137285115e+18
14063.0	2.088552774185779e+18
14064.0	2.0879730978848765e+18
14065.0	2.0875999675678717e+18
14066.0	2.0871624462958587e+18
14067.0	2.0866660168630267e+18
14068.0	2.0862061298843645e+18
14069.0	2.0857362252300288e+18
14070.0	2.0852770546384893e+18
14071.0	2.084798447642214e+18
14072.0	2.0843437112688637e+18
14073.0	2.0838857150824443e+18
14074.0	2.0834156342673405e+18
14075.0	2.0828737805221883e+18
14076.0	2.0824702784110587e+18
14077.0	2.0817728830963712e+18
14078.0	2.0815359300861952e+18
14079.0	2.0810525113843704e+18
14080.0	2.0806427882815483e+18
14081.0	2.0801770728980475e+18
14082.0	2.0796656446341115e+18
14083.0	2.0792412783771645e+18
14084.0	2.078791273178726e+18
14085.0	2.0771123536855045e+18
14086.0	2.0778346161897472e+18
14087.0	2.0774056177434621e+18
14088.0	2.0768902535446528e+18
14089.0	2.0764592300883965e+18
14090.0	2.0759703738908667e+18
14091.0	2.0755205549195261e+18
14092.0	2.0750517642723325e+18
14093.0	2.074597321500262e+18
14094.0	2.0741360956997627e+18
14095.0	2.0736747323260925e+18
14096.0	2.073148969608806e+18
14097.0	2.0726594440003581e+18
14098.0	2.0722637651050493e+18
14099.0	2.0718305253785597e+18
14100.0	2.0713108494352381e+18
14101.0	2.0709101776404477e+18
14102.0	2.0704400062283773e+18
14103.0	2.0699274136256507e+18
14104.0	2.0695152309829627e+18
14105.0	2.0690626118942717e+18
14106.0	2.0686086455951355e+18
14107.0	2.068129986589491e+18
14108.0	2.0676250225868792e+18
14109.0	2.067206442791731e+18
14110.0	2.0667077517901821e+18
14111.0	2.0661685823995901e+18
14112.0	2.065810444202803e+18
14113.0	2.065375709626368e+18
14114.0	2.0648579966173181e+18
14115.0	2.0644249330515963e+18
14116.0	2.0638024228405245e+18
14117.0	2.061716523319296e+18
14118.0	2.063056051476889e+18
14119.0	2.0625465559482368e+18
14120.0	2.062116373030502e+18
14121.0	2.0616076794527744e+18
14122.0	2.0611845899419645e+18
14123.0	2.0607188393263101e+18
14124.0	2.0602614202761216e+18
14125.0	2.0576925583933417e+18
14126.0	2.059384953346457e+18
14127.0	2.0589391575515136e+18
14128.0	2.0584756517273597e+18
14129.0	2.0579658793746427e+18
14130.0	2.0574555030421501e+18
14131.0	2.0571114325409787e+18
14132.0	2.0566247523483643e+18
14133.0	2.0536813256966095e+18
14134.0	2.0557386099982333e+18
14135.0	2.0552137834495997e+18
14136.0	2.054739427799859e+18
14137.0	2.0543674198786045e+18
14138.0	2.0538902574006267e+18
14139.0	2.053456505969049e+18
14140.0	2.052905701579161e+18
14141.0	2.052536183396761e+18
14142.0	2.0518784896860155e+18
14143.0	2.0515117280002045e+18
14144.0	2.05114366272471e+18
14145.0	2.050683316050329e+18
14146.0	2.0502226724192248e+18
14147.0	2.0497706556325883e+18
14148.0	2.0493147683422203e+18
14149.0	2.0488580052811773e+18
14150.0	2.0484125584523261e+18
14151.0	2.047925980600729e+18
14152.0	2.047494203847475e+18
14153.0	2.0470484147634173e+18
14154.0	2.046469293788364e+18
14155.0	2.0459718409453563e+18
14156.0	2.0456604004515835e+18
14157.0	2.045226033296179e+18
14158.0	2.0447546119815165e+18
14159.0	2.0443219124813821e+18
14160.0	2.04384318301143e+18
14161.0	2.0431177647128573e+18
14162.0	2.0424588731088883e+18
14163.0	2.0425019922317307e+18
14164.0	2.0419398682542075e+18
14165.0	2.0406004625702917e+18
14166.0	2.041114222867251e+18
14167.0	2.040625831398605e+18
14168.0	2.04022110790615e+18
14169.0	2.0397904132833277e+18
14170.0	2.0393199147155453e+18
14171.0	2.038852889031475e+18
14172.0	2.0384328798175222e+18
14173.0	2.0374847255216128e+18
14174.0	2.037469540463411e+18
14175.0	2.0370409832579064e+18
14176.0	2.0365869414612987e+18
14177.0	2.036132607741132e+18
14178.0	2.0356709272780797e+18
14179.0	2.0351321940951037e+18
14180.0	2.0347820519194621e+18
14181.0	2.0343262485151736e+18
14182.0	2.033874376012595e+18
14183.0	2.033425397579776e+18
14184.0	2.0329489766547456e+18
14185.0	2.0325188222582781e+18
14186.0	2.0316320591511544e+18
14187.0	2.0315096509054973e+18
14188.0	2.0311492779835387e+18
14189.0	2.0307036331835387e+18
14190.0	2.0302647932223488e+18
14191.0	2.029815277918617e+18
14192.0	2.0293221905072128e+18
14193.0	2.0288629611954173e+18
14194.0	2.0284631282614272e+18
14195.0	2.028020833871462e+18
14196.0	2.0275694881734653e+18
14197.0	2.027112897917747e+18
14198.0	2.0266476036423677e+18
14199.0	2.0261826751102973e+18
14200.0	2.0255670569795581e+18
14201.0	2.0253152729104381e+18
14202.0	2.0248655025930237e+18
14203.0	2.0243067088928768e+18
14204.0	2.0239606872014845e+18
14205.0	2.0235130694008827e+18
14206.0	2.0224840204025856e+18
14207.0	2.0226280377024507e+18
14208.0	2.022178706948096e+18
14209.0	2.0210968885723123e+18
14210.0	2.0208253476536305e+18
14211.0	2.0207651073818621e+18
14212.0	2.020346697036595e+18
14213.0	2.0198968780652536e+18
14214.0	2.0194508322897915e+18
14215.0	2.018952258728755e+18
14216.0	2.0185515701567488e+18
14217.0	2.0181146243432443e+18
14218.0	2.0176088231575547e+18
14219.0	2.017213879104307e+18
14220.0	2.0167713313783803e+18
14221.0	2.016317920405094e+18
14222.0	2.0157971170328573e+18
14223.0	2.0154293269037053e+18
14224.0	2.0149847256465405e+18
14225.0	2.0139572033748992e+18
14226.0	2.0140900386603008e+18
14227.0	2.0136399143436283e+18
14228.0	2.0118712937873408e+18
14229.0	2.0125082676363249e+18
14230.0	2.0123021092061181e+18
14231.0	2.0117767172653053e+18
14232.0	2.0113369226805245e+18
14233.0	2.010852452047257e+18
14234.0	2.0104450542665725e+18
14235.0	2.009988693858713e+18
14236.0	2.009551481287475e+18
14237.0	2.009095958062694e+18
14238.0	2.0086621110009853e+18
14239.0	2.0081908524253176e+18
14240.0	2.001260531784091e+18
14241.0	2.007319638441984e+18
14242.0	2.0068772786208763e+18
14243.0	2.005703304675328e+18
14244.0	2.0059942182453245e+18
14245.0	2.0054519635247096e+18
14246.0	2.0049741719011325e+18
14247.0	2.0046365321068536e+18
14248.0	2.0041507578839037e+18
