# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.190336186772179e+16
14001.0	1.072866044674129e+17
14002.0	1.3702319843574797e+17
14003.0	1.7921890026777994e+17
14004.0	1.0270296691181406e+17
14005.0	1.084054942777992e+17
14006.0	8.578727007355347e+16
14007.0	7.776432625414685e+16
14008.0	8.252670402889064e+16
14009.0	1.2441885815609058e+17
14010.0	7.77789884596423e+16
14011.0	6.735420100441382e+16
14012.0	1.2731545873286309e+17
14013.0	1.3854120455702968e+17
14014.0	7.557026077738627e+16
14015.0	9.280549130076267e+16
14016.0	1.1690284217790206e+17
14017.0	1.7235256142721853e+17
14018.0	4.644759378326788e+16
14019.0	1.2286745696007994e+17
14020.0	1.6472661704051178e+17
14021.0	1.4327167571722571e+17
14022.0	8.660636174911283e+16
14023.0	1.3704940166838304e+17
14024.0	1.0300103807469214e+17
14025.0	9.813906851101688e+16
14026.0	6.460856603768902e+16
14027.0	9.219273150958411e+16
14028.0	1.889462349987501e+17
14029.0	1.0537088337837035e+17
14030.0	8.953420104338774e+16
14031.0	1.360563793297643e+17
14032.0	1.399534705442498e+17
14033.0	9.706433441954984e+16
14034.0	1.3302436310546691e+17
14035.0	1.7559349132001693e+17
14036.0	8.261082784727438e+16
14037.0	7.697432412161698e+16
14038.0	1.4329356843743045e+17
14039.0	1.1637431253070224e+17
14040.0	7.381047054172074e+16
14041.0	1.2737716530702963e+17
14042.0	1.1380522647550856e+17
14043.0	1.200393951117318e+17
14044.0	8.607050848008654e+16
14045.0	8.356729871397126e+16
14046.0	1.2342787220438035e+17
14047.0	1.743838449238108e+17
14048.0	1.386369836908603e+17
14049.0	9.698130978411218e+16
14050.0	7.19453947920168e+16
14051.0	1.2780519476427938e+17
14052.0	9.361567687636195e+16
14053.0	1.0597148369879142e+17
14054.0	8.539198459741264e+16
14055.0	1.6152919733698858e+17
14056.0	1.3155812271723523e+17
14057.0	6.5248014788259736e+16
14058.0	1.2555876192752371e+17
14059.0	6.229398650884617e+16
14060.0	1.5793412227728483e+17
14061.0	1.5493315176688074e+17
14062.0	9.499224550931016e+16
14063.0	1.0956458950657582e+17
14064.0	1.3433104205088947e+17
14065.0	1.3473674837361512e+17
14066.0	9.038367621122053e+16
14067.0	8.72099056190234e+16
14068.0	1.1780476696005597e+17
14069.0	6.054158367468462e+16
14070.0	1.0026716976901936e+17
14071.0	1.0065131532445934e+17
14072.0	1.0333702408112064e+17
14073.0	7.172197383539819e+16
14074.0	1.1711252833236768e+17
14075.0	1.2944804438348093e+17
14076.0	1.2128728740002022e+17
